# c0 + a0 * ((time / surface_area) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a4 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0872407709990961; Max AE: 0.562703574882047
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.028217521977519e+00,  6.923884525647389e-07,  3.459114661818433e+01, -5.915705679770936e+00, -1.157080867717723e+02,  1.154666806213026e+02, 
# 3   ,  3.495204921185668e+00,  1.181515523730911e-06,  5.606107308112484e+01, -2.543385713590797e+00,  8.437851785840691e+00, -8.633411849624803e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * g * m^-2 * min;                           0|4|div|18|sp|div; ((time / surface_area) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ surface_area) ./ (av_d_band_center_surf).^6); time,surface_area,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.974282966305561e-01, -6.432256415357239e-01,  6.336711771137664e-03,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.149683111663214e-01,  1.108924559949091e-02,  2.486842105263211e+05,  1.660000000000000e-02,  3.586624565387766e-01,  9.890359552125719e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.786058198077367e-01,  1.188133457088312e-02,  2.664473684210583e+05,  1.660000000000000e-02,  3.503532389920171e-01,  9.892115394386631e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.427416544677790e-01,  1.267342354227533e-02,  2.842105263157955e+05,  1.660000000000000e-02,  3.422365230438517e-01,  9.893815885565401e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.073792470725821e-01,  1.346551251366754e-02,  3.019736842105328e+05,  1.660000000000000e-02,  3.343078489644377e-01,  9.895463602351017e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.725208185019254e-01,  1.425760148505974e-02,  3.197368421052700e+05,  1.660000000000000e-02,  3.265628603435436e-01,  9.897060963945222e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.381675015530475e-01,  1.504969045645195e-02,  3.375000000000072e+05,  1.660000000000000e-02,  3.189973016969191e-01,  9.898610243913358e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.043194520338920e-01,  1.584177942784416e-02,  3.552631578947444e+05,  1.660000000000000e-02,  3.116070161281189e-01,  9.900113580980950e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.709759492260047e-01,  1.663386839923637e-02,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.381354868131029e-01,  1.742595737062858e-02,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.260717135491408e-02,  1.980222428480520e-02,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.850755120808223e-02,  2.217849119898183e-02,  4.973684210526422e+05,  1.660000000000000e-02,  2.583265077839065e-01,  9.910705560533892e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.068600783339963e-01,  2.376266914176624e-02,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.111311657663247e+00,  1.851287161254727e-03,  5.259740259740295e+03,  1.219200000000000e-02,  5.125970917613523e-01,  9.848908491405882e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.086535218911544e+00,  2.776930741882091e-03,  7.889610389610443e+03,  1.219200000000000e-02,  5.019191612804709e-01,  9.851901537705953e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.012221329181162e+00,  5.553861483764182e-03,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.876034060808948e-01,  6.479505064391545e-03,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.631248245009388e-01,  7.405148645018908e-03,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.388172322016125e-01,  8.330792225646271e-03,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.147088462601561e-01,  9.256435806273635e-03,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.671873379039232e-01,  1.110772296752836e-02,  3.155844155844177e+04,  1.219200000000000e-02,  4.152909963394169e-01,  9.874310260494201e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.438162759215766e-01,  1.203336654815573e-02,  3.418831168831192e+04,  1.219200000000000e-02,  4.066400530166390e-01,  9.876388445701155e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.207290414880021e-01,  1.295901012878309e-02,  3.681818181818207e+04,  1.219200000000000e-02,  3.981693178395555e-01,  9.878399027093712e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.979409853556114e-01,  1.388465370941045e-02,  3.944805194805221e+04,  1.219200000000000e-02,  3.898750368850897e-01,  9.880345250586440e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.754655543844278e-01,  1.481029729003782e-02,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.314978624467879e-01,  1.666158445129254e-02,  4.733766233766266e+04,  1.219200000000000e-02,  3.660145433586972e-01,  9.885827258673392e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.100244591766885e-01,  1.758722803191991e-02,  4.996753246753281e+04,  1.219200000000000e-02,  3.583900797950309e-01,  9.887544648576805e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.681357171385210e-01,  1.943851519317463e-02,  5.522727272727310e+04,  1.219200000000000e-02,  3.436143206818355e-01,  9.890828958502463e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.276939587484623e-01,  2.128980235442936e-02,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.080255987043102e-01,  2.221544593505673e-02,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.887291426466982e-01,  2.314108951568409e-02,  6.574675324675369e+04,  1.219200000000000e-02,  3.158652187423184e-01,  9.896853825980318e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.698063171726356e-01,  2.406673309631145e-02,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.512581770372859e-01,  2.499237667693882e-02,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.330851663210557e-01,  2.591802025756618e-02,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.152871743575276e-01,  2.684366383819354e-02,  7.626623376623428e+04,  1.219200000000000e-02,  2.903570381268074e-01,  9.902248484714331e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.978635869071913e-01,  2.776930741882091e-02,  7.889610389610443e+04,  1.219200000000000e-02,  2.843085990748041e-01,  9.903510117247412e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.236611797864667e-01,  2.016847251984444e-03,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.356136071629007e-01,  4.033694503968888e-03,  9.574468085106388e+02,  1.521000000000000e-02,  6.423050679609942e-01,  9.775037157961655e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.461938825674393e-01,  6.050541755953332e-03,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.555143388244659e-01,  8.067389007937777e-03,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.636781430346250e-01,  1.008423625992222e-02,  2.393617021276597e+03,  1.521000000000000e-02,  6.159880527108007e-01,  9.787851185264250e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.707801616059530e-01,  1.210108351190666e-02,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.769077301748813e-01,  1.411793076389111e-02,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.821413403775011e-01,  1.613477801587555e-02,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.902180515537999e-01,  2.016847251984444e-02,  4.787234042553194e+03,  1.521000000000000e-02,  5.745006477430115e-01,  9.806245278082798e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.955391354889016e-01,  2.420216702381333e-02,  5.744680851063833e+03,  1.521000000000000e-02,  5.586988998460194e-01,  9.812739768921186e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.973103810899884e-01,  2.621901427579777e-02,  6.223404255319152e+03,  1.521000000000000e-02,  5.509617671361766e-01,  9.815826442906368e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.993262319304036e-01,  3.025270877976666e-02,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.991845908050371e-01,  3.630325053571999e-02,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.974173216386195e-01,  4.033694503968888e-02,  9.574468085106388e+03,  1.521000000000000e-02,  4.997202978232426e-01,  9.834878756193026e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.961289675876775e-01,  4.235379229167332e-02,  1.005319148936171e+04,  1.521000000000000e-02,  4.927999293329408e-01,  9.837283426300626e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.946088004758464e-01,  4.437063954365777e-02,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.909754694998143e-01,  4.840433404762665e-02,  1.148936170212767e+04,  1.521000000000000e-02,  4.726085531435553e-01,  9.844094803859228e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.889091963610591e-01,  5.042118129961110e-02,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.867051384180680e-01,  5.243802855159554e-02,  1.244680851063830e+04,  1.521000000000000e-02,  4.596093663888047e-01,  9.848327521764189e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.843829483308987e-01,  5.445487580357998e-02,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.819609502369410e-01,  5.647172305556443e-02,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.794562316688727e-01,  5.848857030754887e-02,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01,  9.854262536110956e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.527146018124521e-01,  5.496318363773479e-05,  7.660313335186942e+01,  1.569720000000000e-02,  4.968219534649660e-03,  9.977039502400687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.577399508836845e-01,  1.648895509132044e-04,  2.298094000556082e+02,  1.569720000000000e-02,  3.518321987307887e-03,  9.977954983758320e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.598042516641714e-01,  2.198527345509392e-04,  3.064125334074777e+02,  1.569720000000000e-02,  2.960758498481015e-03,  9.978385882992697e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.616298791874519e-01,  2.748159181886739e-04,  3.830156667593470e+02,  1.569720000000000e-02,  2.491554473396879e-03,  9.978800260178785e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.632532344569110e-01,  3.297791018264087e-04,  4.596188001112164e+02,  1.569720000000000e-02,  2.096707211036923e-03,  9.979199047702798e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.647050164269291e-01,  3.847422854641436e-04,  5.362219334630859e+02,  1.569720000000000e-02,  1.764433078125989e-03,  9.979583109090039e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.660111216897190e-01,  4.397054691018783e-04,  6.128250668149553e+02,  1.569720000000000e-02,  1.484815844004042e-03,  9.979953245246754e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.671934018569396e-01,  4.946686527396131e-04,  6.894282001668247e+02,  1.569720000000000e-02,  1.249510745370425e-03,  9.980310200035140e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.682703011675085e-01,  5.496318363773479e-04,  7.660313335186941e+02,  1.569720000000000e-02,  1.051495449150059e-03,  9.980654665263151e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.701678332352887e-01,  6.595582036528175e-04,  9.192376002224329e+02,  1.569720000000000e-02,  7.446328674684276e-04,  9.981308660395075e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.718015066036261e-01,  7.694845709282871e-04,  1.072443866926172e+03,  1.569720000000000e-02,  5.273233543354346e-04,  9.981919883142268e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.745370539974431e-01,  9.893373054792262e-04,  1.378856400333649e+03,  1.569720000000000e-02,  2.644518530749160e-04,  9.983029765458459e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.751426914591402e-01,  1.044300489116961e-03,  1.455459533685519e+03,  1.569720000000000e-02,  2.225430401922142e-04,  9.983286266532517e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.762869158971380e-01,  1.154226856392431e-03,  1.608665800389258e+03,  1.569720000000000e-02,  1.575973175037692e-04,  9.983776689525174e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.768309834359002e-01,  1.209190040030165e-03,  1.685268933741127e+03,  1.569720000000000e-02,  1.326221985424732e-04,  9.984011264393124e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.773593422445114e-01,  1.264153223667900e-03,  1.761872067092997e+03,  1.569720000000000e-02,  1.116049931866291e-04,  9.984239152453370e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.778738254706040e-01,  1.319116407305635e-03,  1.838475200444866e+03,  1.569720000000000e-02,  9.391847398909260e-05,  9.984460635609784e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.788672087488072e-01,  1.429042774581104e-03,  1.991681467148604e+03,  1.569720000000000e-02,  6.650982907371244e-05,  9.984885437762135e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.793486025526847e-01,  1.484005958218839e-03,  2.068284600500474e+03,  1.569720000000000e-02,  5.596973283653069e-05,  9.985089246618815e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.798211719548014e-01,  1.538969141856574e-03,  2.144887733852343e+03,  1.569720000000000e-02,  4.709997059713929e-05,  9.985287632177898e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.807431355233323e-01,  1.648895509132044e-03,  2.298094000556082e+03,  1.569720000000000e-02,  3.335457722786709e-05,  9.985668976834406e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.403405281919216e-01,  6.548611801133401e-05,  9.122135255363506e+01,  1.659199999999997e-02,  1.002652191668007e-01,  9.953082520956805e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.598622167953062e-01,  1.309722360226680e-04,  1.824427051072701e+02,  1.659199999999997e-02,  9.303836262062089e-02,  9.954035770769665e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.780270399513508e-01,  1.964583540340021e-04,  2.736640576609052e+02,  1.659199999999997e-02,  8.633239912163207e-02,  9.954951056520559e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.253193614428694e-01,  3.929167080680041e-04,  5.473281153218104e+02,  1.659199999999997e-02,  6.897775627285209e-02,  9.957490530217901e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.389626364881207e-01,  4.584028260793380e-04,  6.385494678754454e+02,  1.659199999999997e-02,  6.400601877899630e-02,  9.958274571111680e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.635100071356216e-01,  5.893750621020061e-04,  8.209921729827156e+02,  1.659199999999997e-02,  5.511176463118589e-02,  9.959758975026968e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.745432215777709e-01,  6.548611801133401e-04,  9.122135255363507e+02,  1.659199999999997e-02,  5.113945179622544e-02,  9.960462262897837e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.848278430134504e-01,  7.203472981246741e-04,  1.003434878089986e+03,  1.659199999999997e-02,  4.745345295183289e-02,  9.961141390480311e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.944173914604112e-01,  7.858334161360082e-04,  1.094656230643621e+03,  1.659199999999997e-02,  4.403313132930419e-02,  9.961797581729351e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.033615351904986e-01,  8.513195341473421e-04,  1.185877583197256e+03,  1.659199999999997e-02,  4.085933760461703e-02,  9.962431979299181e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.117063690118428e-01,  9.168056521586760e-04,  1.277098935750891e+03,  1.659199999999997e-02,  3.791430268728183e-02,  9.963045651183484e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.194946723567408e-01,  9.822917701700102e-04,  1.368320288304526e+03,  1.659199999999997e-02,  3.518153823669407e-02,  9.963639596715241e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.399033697963417e-01,  1.178750124204012e-03,  1.641984345965431e+03,  1.659199999999997e-02,  2.810930304827643e-02,  9.965312149156080e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.513821836203235e-01,  1.309722360226680e-03,  1.824427051072701e+03,  1.659199999999997e-02,  2.420324405572379e-02,  9.966344243006294e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.565720885460521e-01,  1.375208478238014e-03,  1.915648403626337e+03,  1.659199999999997e-02,  2.245873709512055e-02,  9.966837596065055e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.614301612269617e-01,  1.440694596249348e-03,  2.006869756179971e+03,  1.659199999999997e-02,  2.083996966466402e-02,  9.967316694168270e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.702433777095982e-01,  1.571666832272016e-03,  2.189312461287242e+03,  1.659199999999997e-02,  1.794405471531857e-02,  9.968234527403781e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.742407014550675e-01,  1.637152950283350e-03,  2.280533813840877e+03,  1.659199999999997e-02,  1.665069386334981e-02,  9.968674380337199e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.779907875478834e-01,  1.702639068294684e-03,  2.371755166394512e+03,  1.659199999999997e-02,  1.545055510192547e-02,  9.969102218459700e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.815111353076102e-01,  1.768125186306019e-03,  2.462976518948147e+03,  1.659199999999997e-02,  1.433691922491506e-02,  9.969518527424153e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.848179904929039e-01,  1.833611304317352e-03,  2.554197871501782e+03,  1.659199999999997e-02,  1.330355132911202e-02,  9.969923767057206e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.908504731335485e-01,  1.964583540340020e-03,  2.736640576609052e+03,  1.659199999999997e-02,  1.145489445516828e-02,  9.970702758538268e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.274868942111935e-01,  5.877190421436749e-04,  7.578947368421051e+02,  2.445300000000000e-02,  5.381130719507068e-01,  9.837507439868368e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.668097830286775e-01,  1.175438084287350e-03,  1.515789473684210e+03,  2.445300000000000e-02,  5.175091099750998e-01,  9.843816659205469e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.373806115438526e-01,  1.469297605359187e-03,  1.894736842105263e+03,  2.445300000000000e-02,  5.075048861271084e-01,  9.846791041898273e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.525490822518865e-01,  2.350876168574700e-03,  3.031578947368420e+03,  2.445300000000000e-02,  4.786377117902144e-01,  9.855071201755475e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.873473702769024e-02,  2.938595210718375e-03,  3.789473684210526e+03,  2.445300000000000e-02,  4.603110185209596e-01,  9.860111385689070e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.261020110896711e-02,  3.232454731790211e-03,  4.168421052631578e+03,  2.445300000000000e-02,  4.514125191898035e-01,  9.862502264855961e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.699098140292636e-02,  3.526314252862049e-03,  4.547368421052631e+03,  2.445300000000000e-02,  4.426860411380880e-01,  9.864812792115948e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.186525870982116e-02,  3.820173773933887e-03,  4.926315789473683e+03,  2.445300000000000e-02,  4.341282589376169e-01,  9.867046951128925e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.778404085427497e-03,  4.114033295005724e-03,  5.305263157894736e+03,  2.445300000000000e-02,  4.257359114456864e-01,  9.869208466505612e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.066351016888228e-02,  4.701752337149400e-03,  6.063157894736841e+03,  2.445300000000000e-02,  4.094347900117124e-01,  9.873327291907713e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.674893513940674e-02,  5.289471379293074e-03,  6.821052631578946e+03,  2.445300000000000e-02,  3.937578267773670e-01,  9.877194624310933e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.191418362354623e-01,  5.583330900364911e-03,  7.199999999999999e+03,  2.445300000000000e-02,  3.861459000208139e-01,  9.879041070453185e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.626756485993333e-01,  6.171049942508586e-03,  7.957894736842104e+03,  2.445300000000000e-02,  3.713606516115462e-01,  9.882572253481949e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.838348159301451e-01,  6.464909463580423e-03,  8.336842105263157e+03,  2.445300000000000e-02,  3.641816956947381e-01,  9.884261643159593e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.046005787398836e-01,  6.758768984652261e-03,  8.715789473684208e+03,  2.445300000000000e-02,  3.571415197155239e-01,  9.885903113519041e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.249814567487179e-01,  7.052628505724099e-03,  9.094736842105262e+03,  2.445300000000000e-02,  3.502374408504815e-01,  9.887498674865101e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.449857441967540e-01,  7.346488026795936e-03,  9.473684210526313e+03,  2.445300000000000e-02,  3.434668281391721e-01,  9.889050226606479e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.646215187584555e-01,  7.640347547867774e-03,  9.852631578947367e+03,  2.445300000000000e-02,  3.368271014815502e-01,  9.890559564798507e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.028188066948577e-01,  8.228066590011449e-03,  1.061052631578947e+04,  2.445300000000000e-02,  3.239302343489200e-01,  9.893458309049964e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.213954652407204e-01,  8.521926111083286e-03,  1.098947368421052e+04,  2.445300000000000e-02,  3.176681792215912e-01,  9.894850850166430e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.396339155507060e-01,  8.815785632155123e-03,  1.136842105263158e+04,  2.445300000000000e-02,  3.115271789704661e-01,  9.896207459159472e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.308421682051062e-02,  1.955850289049227e-04, -1.081037796284433e+02,  1.384440000000000e-02,  2.016655273848294e-01,  9.934663107214540e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.078721448724136e-02,  3.911700578098455e-04, -2.162075592568866e+02,  1.384440000000000e-02,  1.914319177755073e-01,  9.935989389963497e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.712487914459102e-02,  5.867550867147683e-04, -3.243113388853299e+02,  1.384440000000000e-02,  1.817176173758161e-01,  9.937262899345727e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.216684148949116e-02,  7.823401156196910e-04, -4.324151185137732e+02,  1.384440000000000e-02,  1.724962736019165e-01,  9.938486723720377e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.159791315719317e-01,  9.779251445246138e-04, -5.405188981422166e+02,  1.384440000000000e-02,  1.637428711439136e-01,  9.939663715078982e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.386243701128460e-01,  1.173510173429537e-03, -6.486226777706598e+02,  1.384440000000000e-02,  1.554336641052771e-01,  9.940796511233861e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.806482016222222e-01,  1.564680231239382e-03, -8.648302370275464e+02,  1.384440000000000e-02,  1.400588165338993e-01,  9.942939114552949e-01
