# c0 + a0 * ((time / particle_diameter) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104832973429651; Max AE: 0.575708533739984
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.026320780228824e-01,  7.163369124153713e-07,  2.782122918346486e+01, -2.684042757266184e+00,  8.106293467455844e-02, 
# 3   ,  2.229869197136347e-01,  1.124045435792113e-06,  5.787145138455760e+01, -2.772345981887638e+00, -2.396335760738093e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|2|div|18|sp|div; ((time / particle_diameter) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ particle_diameter) ./ (av_d_band_center_surf).^6); time,particle_diameter,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.199168829484790e-01, -8.466427592827571e-01,  1.561758124135391e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.374791328066943e-01,  1.639846030342160e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.286546244598308e-01,  1.717933936548930e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.041589846951722e-01,  1.952197655169239e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.966346030424744e-01,  2.030285561376008e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.825148290257871e-01,  2.186461373789547e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.759090005880560e-01,  2.264549279996317e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.040732693568553e-01,  1.564375718499611e-02,  1.776315789473722e+04,  1.660000000000000e-02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.493758955982434e-01,  3.128751436999222e-02,  3.552631578947444e+04,  1.660000000000000e-02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.954023224291775e-01,  4.693127155498833e-02,  5.328947368421167e+04,  1.660000000000000e-02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.895598925040551e-01,  7.821878592498055e-02,  8.881578947368611e+04,  1.660000000000000e-02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.864164398671237e-01,  1.095063002949728e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.358179785896134e-01,  1.251500574799689e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.858483574314646e-01,  1.407938146649650e-01,  1.598684210526350e+05,  1.660000000000000e-02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.364930079056257e-01,  1.564375718499611e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.773769903661416e-02,  1.720813290349572e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.956852954130516e-02,  1.877250862199533e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.028079809127418e-03,  2.033688434049494e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.697177715449464e-01,  3.285189008849183e-01,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.127228259058363e-01,  3.441626580699144e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.973846619529401e-01,  3.754501724399066e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.390621864418838e-01,  3.910939296249027e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.211605158231940e-01,  4.223814439948950e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.016472942954028e-01,  4.536689583648872e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.413095500153378e-01,  4.693127155498833e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.272644288780318e-01,  1.172481868794660e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.912881645788857e-01,  1.406978242553593e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.558908200508213e-01,  1.641474616312525e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.210603357929769e-01,  1.875970990071457e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.867849035164355e-01,  2.110467363830389e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.530529609112169e-01,  2.344963737589321e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.614568232680080e-01,  3.751941980142913e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.312251763106209e-01,  3.986438353901846e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.432476883256843e-01,  4.689927475178642e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.867673727182551e-01,  5.158920222696506e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.591516693186725e-01,  5.393416596455438e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.319407265123265e-01,  5.627912970214370e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.786995719817088e-01,  6.096905717732234e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.526530203465430e-01,  6.331402091491166e-01,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.269785422415705e-01,  6.565898465250098e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.158722251141460e+00,  2.621901427579777e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096286979834330e+00,  7.865704282739332e-02,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065583995012360e+00,  1.048760571031911e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005183679687974e+00,  1.573140856547866e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.754770861892818e-01,  1.835330999305844e-01,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.460934668850456e-01,  2.097521142063822e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.170283490723398e-01,  2.359711284821799e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.490833995258004e-01,  3.932852141369665e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.221276528479071e-01,  4.195042284127644e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.954567853066091e-01,  4.457232426885621e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.690668517577737e-01,  4.719422569643599e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.662394509882648e-01,  5.768183140675509e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.411968961770008e-01,  6.030373283433488e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.918833613128405e-01,  6.554753568949443e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.435749849974710e-01,  7.079133854465399e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.197890616323585e-01,  7.341323997223376e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.962441201567822e-01,  7.603514139981353e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.729368233369293e-01,  7.865704282739331e-01,  1.436170212765958e+04,  1.521000000000000e-02,  4.346737937330515e-01
