# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a4 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0872249591664634; Max AE: 0.568596793419868
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.257773483714212e+00,  7.873143163132373e-07,  3.226379336432048e+01, -5.761044586943845e+00, -1.104392803834183e+02,  1.102487247368160e+02, 
# 3   ,  6.536036078125697e-01,  1.139412000231745e-06,  5.679034781748383e+01, -2.632245399340689e+00,  5.018655370808213e+00, -5.233465834979959e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      15|0|mult|18|sp|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf).^6); av_delta_M1_M2_subsurf,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.380096317823350e-01,  1.795308891303106e-01,  9.798794301334316e-03, -8.648302370275464e+02,  1.384440000000000e-02,  1.400588165338993e-01,  9.942939114552949e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.183530695905362e-01,  1.224849287666790e-02, -1.081037796284433e+03,  1.384440000000000e-02,  1.262047845413332e-01,  9.944932051051356e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.535005580546902e-01,  1.469819145200148e-02, -1.297245355541320e+03,  1.384440000000000e-02,  1.137211354150582e-01,  9.946790473430038e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.698113169045830e-01,  1.592304073966826e-02, -1.405349135169763e+03,  1.384440000000000e-02,  1.079503042806632e-01,  9.947673427017409e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.853367736496592e-01,  1.714789002733506e-02, -1.513452914798206e+03,  1.384440000000000e-02,  1.024723166169225e-01,  9.948527555699718e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.001167417275812e-01,  1.837273931500185e-02, -1.621556694426650e+03,  1.384440000000000e-02,  9.727231194770943e-02,  9.949354248330540e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.141890055245975e-01,  1.959758860266863e-02, -1.729660474055093e+03,  1.384440000000000e-02,  9.233618389856851e-02,  9.950154805949576e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.275894245331987e-01,  2.082243789033543e-02, -1.837764253683536e+03,  1.384440000000000e-02,  8.765054192948098e-02,  9.950930448614961e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.403520320830060e-01,  2.204728717800222e-02, -1.945868033311980e+03,  1.384440000000000e-02,  8.320267500951824e-02,  9.951682321607448e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.525091289376057e-01,  2.327213646566901e-02, -2.053971812940423e+03,  1.384440000000000e-02,  7.898051713484144e-02,  9.952411501072833e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.751278586162572e-01,  2.572183504100259e-02, -2.270179372197309e+03,  1.384440000000000e-02,  7.116809490927828e-02,  9.953805768713609e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.856462060324326e-01,  2.694668432866937e-02, -2.378283151825753e+03,  1.384440000000000e-02,  6.755663731716863e-02,  9.954472707544896e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.052320032941377e-01,  2.939638290400295e-02, -2.594490711082639e+03,  1.384440000000000e-02,  6.087421747481830e-02,  9.955750432330727e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.468090363475344e-01,  3.552062934233690e-02, -3.135009609224856e+03,  1.384440000000000e-02,  4.691879070435655e-02,  9.958651546643434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.359666540347684e-01,  1.436475758032027e-03, -1.427396616541343e+02,  1.620000000000000e-02,  3.034451477941690e-01,  9.913933168277231e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.307550131510161e-02,  4.309427274096079e-03, -4.282189849624028e+02,  1.620000000000000e-02,  2.807946488309013e-01,  9.917354379726910e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.337039227997092e-02,  5.745903032128107e-03, -5.709586466165371e+02,  1.620000000000000e-02,  2.701115418467398e-01,  9.918964977209896e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.277994043118482e-02,  8.618854548192159e-03, -8.564379699248057e+02,  1.620000000000000e-02,  2.499492118736264e-01,  9.922004913960961e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.930837395460713e-02,  1.005533030622419e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.404396497000935e-01,  9.923440927662960e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.485840148646585e-02,  1.149180606425621e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.312918881181864e-01,  9.924825018993620e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.360069437627653e-01,  1.580123333835229e-02, -1.570136278195477e+03,  1.620000000000000e-02,  2.058843549497927e-01,  9.928692470488152e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.580051061285514e-01,  1.723770909638432e-02, -1.712875939849611e+03,  1.620000000000000e-02,  1.980512833458595e-01,  9.929894683380771e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.791988079603764e-01,  1.867418485441635e-02, -1.855615601503746e+03,  1.620000000000000e-02,  1.905162286105092e-01,  9.931057031008235e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.382554488911684e-01,  2.298361212851243e-02, -2.283834586466148e+03,  1.620000000000000e-02,  1.695879226637596e-01,  9.934323771602219e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.741383117823713e-01,  2.585656364457648e-02, -2.569313909774417e+03,  1.620000000000000e-02,  1.569291238844699e-01,  9.936334878282175e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.911122595597685e-01,  2.729303940260850e-02, -2.712053571428552e+03,  1.620000000000000e-02,  1.509586019163033e-01,  9.937294940898238e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.384532602853673e-01,  3.160246667670458e-02, -3.140272556390954e+03,  1.620000000000000e-02,  1.343757216585964e-01,  9.940008917043307e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.672526048417425e-01,  3.447541819276864e-02, -3.425751879699223e+03,  1.620000000000000e-02,  1.243453185816589e-01,  9.941691378244590e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.808862510317238e-01,  3.591189395080066e-02, -3.568491541353357e+03,  1.620000000000000e-02,  1.196144793476552e-01,  9.942497709615783e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.940350815270423e-01,  3.734836970883269e-02, -3.711231203007491e+03,  1.620000000000000e-02,  1.150636295182651e-01,  9.943282044233610e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.067175672631529e-01,  3.878484546686472e-02, -3.853970864661626e+03,  1.620000000000000e-02,  1.106859212205909e-01,  9.944045270091961e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.189514697169689e-01,  4.022132122489674e-02, -3.996710526315760e+03,  1.620000000000000e-02,  1.064747671157556e-01,  9.944788228022545e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.307538685491408e-01,  4.165779698292877e-02, -4.139450187969895e+03,  1.620000000000000e-02,  1.024238304866309e-01,  9.945511714784883e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.421411881333371e-01,  4.309427274096080e-02, -4.282189849624029e+03,  1.620000000000000e-02,  9.852701570268807e-02,  9.946216485916509e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.077532400685328e+00,  6.948261894278353e-03, -2.249999999999998e+04,  1.380000000000000e-02,  5.821494580447034e-01,  9.814744914931360e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.060346801673073e+00,  1.042239284141753e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.723119744428570e-01,  9.818408463045151e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043670092532301e+00,  1.389652378855671e-02, -4.499999999999996e+04,  1.380000000000000e-02,  5.626407300812594e-01,  9.821929926495062e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.027490809462584e+00,  1.737065473569588e-02, -5.624999999999995e+04,  1.380000000000000e-02,  5.531329157572611e-01,  9.825317413607686e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.011797917461153e+00,  2.084478568283506e-02, -6.749999999999994e+04,  1.380000000000000e-02,  5.437857697396730e-01,  9.828578427286234e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.818291339827425e-01,  2.779304757711341e-02, -8.999999999999993e+04,  1.380000000000000e-02,  5.255626682566366e-01,  9.834748345665304e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.675330617738264e-01,  3.126717852425259e-02, -1.012499999999999e+05,  1.380000000000000e-02,  5.166814195338726e-01,  9.837669699078195e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.536829730375522e-01,  3.474130947139176e-02, -1.124999999999999e+05,  1.380000000000000e-02,  5.079502510653572e-01,  9.840489560338107e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.402695830515928e-01,  3.821544041853094e-02, -1.237499999999999e+05,  1.380000000000000e-02,  4.993666267119261e-01,  9.843213128012164e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.272838950900304e-01,  4.168957136567012e-02, -1.349999999999999e+05,  1.380000000000000e-02,  4.909280531914975e-01,  9.845845251597782e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.025609815556884e-01,  4.863783325994847e-02, -1.574999999999999e+05,  1.380000000000000e-02,  4.744762954736355e-01,  9.850852989224353e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.794474313843070e-01,  5.558609515422682e-02, -1.799999999999999e+05,  1.380000000000000e-02,  4.585758615806144e-01,  9.855545615033533e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.684743132586952e-01,  5.906022610136600e-02, -1.912499999999998e+05,  1.380000000000000e-02,  4.508265929758578e-01,  9.857782911462695e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.578801407261012e-01,  6.253435704850517e-02, -2.024999999999998e+05,  1.380000000000000e-02,  4.432082757990758e-01,  9.859951963916797e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.377993488197928e-01,  6.948261894278353e-02, -2.249999999999998e+05,  1.380000000000000e-02,  4.283556815653674e-01,  9.864097456834171e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.282985538184262e-01,  7.295674988992271e-02, -2.362499999999998e+05,  1.380000000000000e-02,  4.211170902810765e-01,  9.866079515380997e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.191483371056326e-01,  7.643088083706188e-02, -2.474999999999998e+05,  1.380000000000000e-02,  4.140008207168794e-01,  9.868004591526153e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.937353824783803e-01,  8.685327367847941e-02, -2.812499999999998e+05,  1.380000000000000e-02,  3.933654458052279e-01,  9.873461482256186e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.859224796286303e-01,  9.032740462561858e-02, -2.924999999999998e+05,  1.380000000000000e-02,  3.867181388822954e-01,  9.875181545104932e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.712472576191063e-01,  9.727566651989694e-02, -3.149999999999997e+05,  1.380000000000000e-02,  3.737586164336724e-01,  9.878485098561134e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.643732394477580e-01,  1.007497974670361e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.674426365604544e-01,  9.880072156508801e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.984107275939238e-01,  5.572932059583014e-03,  1.776315789473722e+04,  1.660000000000000e-02,  4.864330588106311e-01,  9.860937054525861e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.434535698194984e-01,  1.114586411916603e-02,  3.552631578947444e+04,  1.660000000000000e-02,  4.751637496484770e-01,  9.863749614279007e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.892395991100320e-01,  1.671879617874904e-02,  5.328947368421167e+04,  1.660000000000000e-02,  4.641555192240687e-01,  9.866450662572356e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.829650983598376e-01,  2.786466029791507e-02,  8.881578947368611e+04,  1.660000000000000e-02,  4.428982408246145e-01,  9.871543739814858e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.794409735910975e-01,  3.901052441708110e-02,  1.243421052631605e+05,  1.660000000000000e-02,  4.226144979455549e-01,  9.876262630003405e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.286670634993636e-01,  4.458345647666411e-02,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.785299022578284e-01,  5.015638853624713e-02,  1.598684210526350e+05,  1.660000000000000e-02,  4.032597048505764e-01,  9.880647108626094e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.290135849706709e-01,  5.572932059583013e-02,  1.776315789473722e+05,  1.660000000000000e-02,  3.939172923556036e-01,  9.882724858808094e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.010266904799838e-02,  6.130225265541316e-02,  1.953947368421094e+05,  1.660000000000000e-02,  3.847913177297668e-01,  9.884731506719523e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.178215485074987e-02,  6.687518471499616e-02,  2.131578947368467e+05,  1.660000000000000e-02,  3.758767667060100e-01,  9.886670640687407e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.596253230811204e-02,  7.244811677457919e-02,  2.309210526315839e+05,  1.660000000000000e-02,  3.671687411839824e-01,  9.888545611579260e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.788113412255460e-01,  1.170315732512433e-01,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.219668568925620e-01,  1.226045053108263e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.069380112239752e-01,  1.337503694299923e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.837187908428703e-01,  9.905706083809965e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.487749937045222e-01,  1.393233014895753e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.312030974248494e-01,  1.504691656087414e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.644531562985504e-01,  9.909506059824983e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.120354815935223e-01,  1.616150297279074e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.523417967773920e-01,  9.911873678572483e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.518768930529237e-01,  1.671879617874904e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.258280281257421e-01,  3.030865630834209e-02,  1.314935064935074e+04,  1.219200000000000e-02,  4.812259640088866e-01,  9.857545448944075e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.911459746277431e-01,  3.637038757001051e-02,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.570626585984392e-01,  4.243211883167892e-02,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.235639765087382e-01,  4.849385009334735e-02,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.906362512571887e-01,  5.455558135501577e-02,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.582662108568683e-01,  6.061731261668418e-02,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.750605533683115e-01,  9.698770018669470e-02,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.462529835273644e-01,  1.030494314483631e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.738012113133636e-01,  9.884056600777226e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.625734021459045e-01,  1.212346252333684e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.509244417362211e-01,  9.889211138591419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.089727337511203e-01,  1.333580877567052e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.364564770509470e-01,  9.892400209729824e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.827993591849499e-01,  1.394198190183736e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.570317279508537e-01,  1.454815502800420e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.066783394191424e-01,  1.576050128033789e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.820754350308093e-01,  1.636667440650473e-01,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.578439666908930e-01,  1.697284753267157e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.174008219208401e+00,  9.399516617873501e-03,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108925921947710e+00,  2.819854985362050e-02,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.077005448013242e+00,  3.759806647149400e-02,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014358797548893e+00,  5.639709970724100e-02,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.836150660999550e-01,  6.579661632511451e-02,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.532466530665775e-01,  7.519613294298801e-02,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.232456768428510e-01,  8.459564956086152e-02,  4.308510638297875e+03,  1.521000000000000e-02,  5.825683359540880e-01,  9.802826127658533e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.505511619902246e-01,  1.409927492681025e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.229251195450190e-01,  1.503922658859760e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.283873395763479e-01,  9.824504704675313e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.956130257038903e-01,  1.597917825038495e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210699760203614e-01,  9.827218531428122e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.686091490556781e-01,  1.691912991217230e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.635669766845258e-01,  2.067893655932170e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.380238825179985e-01,  2.161888822110905e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.792453749950700e-01,  9.841888601447704e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.877643213712704e-01,  2.349879154468375e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.385761185901527e-01,  2.537869486825846e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.143726460388762e-01,  2.631864653004580e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.904238684212873e-01,  2.725859819183316e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01,  9.854262536110956e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.667256171014041e-01,  2.819854985362050e-01,  1.436170212765958e+04,  1.521000000000000e-02,  4.346737937330515e-01,  9.856138987291588e-01
