# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104195104070948; Max AE: 0.585785479485448
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.729696397954215e-01,  6.551102085149356e-07,  2.608177377343669e+01, -2.709808234964539e+00,  1.113207530014128e-01, 
# 3   ,  8.070575085744355e-02,  1.179980141686467e-06,  5.736978186061315e+01, -2.744865327651552e+00, -2.319328599194369e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.199168829484790e-01, -8.562954879405442e-01,  3.123516248270781e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.484408776765657e-01,  3.279692060684321e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.409220240608911e-01,  3.435867873097860e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.203237428627448e-01,  3.904395310338477e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.140921285410414e-01,  4.060571122752016e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.025486806555183e-01,  4.372922747579094e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.972265144646896e-01,  4.529098559992633e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.921441565901547e-01,  2.085834291332814e-02,  1.776315789473722e+04,  1.660000000000000e-02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.385678588084785e-01,  4.171668582665629e-02,  3.552631578947444e+04,  1.660000000000000e-02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.857081870018280e-01,  6.257502873998444e-02,  5.328947368421167e+04,  1.660000000000000e-02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.820726969711433e-01,  1.042917145666407e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.811094308356271e-01,  1.460084003932970e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.315914153982034e-01,  1.668667433066252e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.826960067535641e-01,  1.877250862199533e-01,  1.598684210526350e+05,  1.660000000000000e-02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.344087808236015e-01,  2.085834291332815e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.671564769622096e-02,  2.294417720466096e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.960284388363689e-02,  2.503001149599378e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.943075239974943e-03,  2.711584578732659e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.604164056624887e-01,  4.380252011798911e-01,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.024162832122347e-01,  4.588835440932192e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.850811302803636e-01,  5.006002299198755e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.257666369901298e-01,  5.214585728332036e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.058933879439530e-01,  5.631752586598600e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.844245623560897e-01,  6.048919444865162e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.231147764847390e-01,  6.257502873998444e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.094771613298782e-01,  3.517445606383982e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.731806747444894e-01,  4.220934727660778e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.374573694350001e-01,  4.924423848937574e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.022953054393714e-01,  5.627912970214370e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.676827915173900e-01,  6.331402091491166e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.336083799695341e-01,  7.034891212767963e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.398504189757995e-01,  1.125582594042874e+00,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.092416066796360e-01,  1.195931506170554e+00,  4.470779220779251e+04,  1.219200000000000e-02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.201056861474739e-01,  1.406978242553593e+00,  5.259740259740296e+04,  1.219200000000000e-02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.628315589137182e-01,  1.547676066808952e+00,  5.785714285714325e+04,  1.219200000000000e-02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.348127598474410e-01,  1.618024978936631e+00,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.071947092179151e-01,  1.688373891064311e+00,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.531276351400445e-01,  1.829071715319670e+00,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.266624337488447e-01,  1.899420627447350e+00,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.005656177392088e-01,  1.969769539575030e+00,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.143046104483876e+00,  4.369835712632962e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085689166501839e+00,  1.310950713789888e-01,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057520246907873e+00,  1.747934285053185e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002178093572783e+00,  2.621901427579777e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.749956886540794e-01,  3.058884998843073e-01,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.481330564743781e-01,  3.495868570106370e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.215857686660569e-01,  3.932852141369665e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.686839061001440e-01,  6.554753568949443e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.442250804566910e-01,  6.991737140212739e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.200483101085439e-01,  7.428720711476036e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.961496890174905e-01,  7.865704282739331e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.032604540460841e-01,  9.613638567792516e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.806958559103681e-01,  1.005062213905581e+00,  1.101063829787235e+04,  1.521000000000000e-02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.363305862252172e-01,  1.092458928158240e+00,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.929605115364319e-01,  1.179855642410900e+00,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.716400885897839e-01,  1.223553999537229e+00,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.505582588192770e-01,  1.267252356663559e+00,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.297117180711570e-01,  1.310950713789889e+00,  1.436170212765958e+04,  1.521000000000000e-02,  4.346737937330515e-01
