# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119102652946494; Max AE: 0.568169579358745
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.037646627267288e-07,  9.741852916186130e+01, -2.906085430698744e+00, -2.507804338469787e-02, 
# 3   , -1.027764403120353e-06,  1.516519898747749e+02, -2.767587483360661e+00, -1.480750223495851e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.787666155632170e-01, -8.461090957501284e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.726085531435553e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.273301864763203e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.660636412124842e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.088146763797835e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.596093663888047e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.905589177812573e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.532444734859959e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.725593135163076e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.469677246999673e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.548123162357744e-01,  1.388297872340426e+04,  5.729892635147863e-03,  4.407778993683382e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.661425810497281e-01, -7.660313335186942e+01,  5.459136120191973e-03,  4.968219534649660e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.703127593011595e-01, -2.298094000556082e+02,  5.459136120191973e-03,  3.518321987307887e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.719345950076422e-01, -3.064125334074777e+02,  5.459136120191973e-03,  2.960758498481015e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.733118881682341e-01, -3.830156667593470e+02,  5.459136120191973e-03,  2.491554473396879e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.744833924830071e-01, -4.596188001112164e+02,  5.459136120191973e-03,  2.096707211036923e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.754817201879226e-01, -5.362219334630859e+02,  5.459136120191973e-03,  1.764433078125989e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.763343153188370e-01, -6.128250668149553e+02,  5.459136120191973e-03,  1.484815844004042e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.770642727382129e-01, -6.894282001668247e+02,  5.459136120191973e-03,  1.249510745370425e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.776910273671728e-01, -7.660313335186941e+02,  5.459136120191973e-03,  1.051495449150059e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.786977563545997e-01, -9.192376002224329e+02,  5.459136120191973e-03,  7.446328674684276e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.794566393904148e-01, -1.072443866926172e+03,  5.459136120191973e-03,  5.273233543354346e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.804990791615418e-01, -1.378856400333649e+03,  5.459136120191973e-03,  2.644518530749160e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.806937954411449e-01, -1.455459533685519e+03,  5.459136120191973e-03,  2.225430401922142e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.810309983576085e-01, -1.608665800389258e+03,  5.459136120191973e-03,  1.575973175037692e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.811788491578676e-01, -1.685268933741127e+03,  5.459136120191973e-03,  1.326221985424732e-04
PdAg_1_9_150,  6.452025164895240e-01,  6.813157460859722e-01, -1.761872067092997e+03,  5.459136120191973e-03,  1.116049931866291e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.814434250487541e-01, -1.838475200444866e+03,  5.459136120191973e-03,  9.391847398909260e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.816767408186108e-01, -1.991681467148604e+03,  5.459136120191973e-03,  6.650982907371244e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.817846414306569e-01, -2.068284600500474e+03,  5.459136120191973e-03,  5.596973283653069e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.818879192472376e-01, -2.144887733852343e+03,  5.459136120191973e-03,  4.709997059713929e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.820834207731332e-01, -2.298094000556082e+03,  5.459136120191973e-03,  3.335457722786709e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.523756519051290e-01, -9.122135255363506e+01,  5.788580067449701e-03,  1.002652191668007e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.724703636853382e-01, -1.824427051072701e+02,  5.788580067449701e-03,  9.303836262062089e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.911234583879723e-01, -2.736640576609052e+02,  5.788580067449701e-03,  8.633239912163207e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.394352128913277e-01, -5.473281153218104e+02,  5.788580067449701e-03,  6.897775627285209e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.532886854088370e-01, -6.385494678754454e+02,  5.788580067449701e-03,  6.400601877899630e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.780918199800640e-01, -8.209921729827156e+02,  5.788580067449701e-03,  5.511176463118589e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.891792973210526e-01, -9.122135255363507e+02,  5.788580067449701e-03,  5.113945179622544e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.994743756454344e-01, -1.003434878089986e+03,  5.788580067449701e-03,  4.745345295183289e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.090341690159717e-01, -1.094656230643621e+03,  5.788580067449701e-03,  4.403313132930419e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.179116748621436e-01, -1.185877583197256e+03,  5.788580067449701e-03,  4.085933760461703e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.261560706963798e-01, -1.277098935750891e+03,  5.788580067449701e-03,  3.791430268728183e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.338129894437585e-01, -1.368320288304526e+03,  5.788580067449701e-03,  3.518153823669407e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.536672812074834e-01, -1.641984345965431e+03,  5.788580067449701e-03,  2.810930304827643e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.646651493024587e-01, -1.824427051072701e+03,  5.788580067449701e-03,  2.420324405572379e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.695869789902189e-01, -1.915648403626337e+03,  5.788580067449701e-03,  2.245873709512055e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.741608135281814e-01, -2.006869756179971e+03,  5.788580067449701e-03,  2.083996966466402e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.823630196127851e-01, -2.189312461287242e+03,  5.788580067449701e-03,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.860362629771216e-01, -2.280533813840877e+03,  5.788580067449701e-03,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.894515060504948e-01, -2.371755166394512e+03,  5.788580067449701e-03,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.926273448236892e-01, -2.462976518948147e+03,  5.788580067449701e-03,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.955810349367796e-01, -2.554197871501782e+03,  5.788580067449701e-03,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.008848626800532e-01, -2.736640576609052e+03,  5.788580067449701e-03,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.220208897344959e-01, -7.578947368421051e+02,  8.668202764976958e-03,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.642186852313285e-01, -1.515789473684210e+03,  8.668202764976958e-03,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.361416519129700e-01, -1.894736842105263e+03,  8.668202764976958e-03,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.550808156904341e-01, -3.031578947368420e+03,  8.668202764976958e-03,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.035811515552158e-01, -3.789473684210526e+03,  8.668202764976958e-03,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.856430756969572e-02, -4.168421052631578e+03,  8.668202764976958e-03,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.402354752402721e-02, -4.547368421052631e+03,  8.668202764976958e-03,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.994966800475737e-02, -4.926315789473683e+03,  8.668202764976958e-03,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.333643514158075e-03, -5.305263157894736e+03,  8.668202764976958e-03,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.956007336308930e-02, -6.063157894736841e+03,  8.668202764976958e-03,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.372637781940748e-02, -6.821052631578946e+03,  8.668202764976958e-03,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.051825196510211e-01, -7.199999999999999e+03,  8.668202764976958e-03,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.468809253187271e-01, -7.957894736842104e+03,  8.668202764976958e-03,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.671387824736025e-01, -8.336842105263157e+03,  8.668202764976958e-03,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.870125540102515e-01, -8.715789473684208e+03,  8.668202764976958e-03,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.065096648771969e-01, -9.094736842105262e+03,  8.668202764976958e-03,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.256373964876187e-01, -9.473684210526313e+03,  8.668202764976958e-03,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.444028894941085e-01, -9.852631578947367e+03,  8.668202764976958e-03,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.808750347767799e-01, -1.061052631578947e+04,  8.668202764976958e-03,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.985952887832090e-01, -1.098947368421052e+04,  8.668202764976958e-03,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.159805128294567e-01, -1.136842105263158e+04,  8.668202764976958e-03,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.614948719856217e-02,  1.081037796284433e+02,  4.829891152665364e-03,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.436079184637650e-02,  2.162075592568866e+02,  4.829891152665364e-03,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.113486282562260e-02,  3.243113388853299e+02,  4.829891152665364e-03,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.065446332174878e-01,  4.324151185137732e+02,  4.829891152665364e-03,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.306593350805304e-01,  5.405188981422166e+02,  4.829891152665364e-03,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.535446872607681e-01,  6.486226777706598e+02,  4.829891152665364e-03,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.958737125248016e-01,  8.648302370275464e+02,  4.829891152665364e-03,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.339937476284159e-01,  1.081037796284433e+03,  4.829891152665364e-03,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.683211282638713e-01,  1.297245355541320e+03,  4.829891152665364e-03,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.841813030634659e-01,  1.405349135169763e+03,  4.829891152665364e-03,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.992310079390937e-01,  1.513452914798206e+03,  4.829891152665364e-03,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.135113705584802e-01,  1.621556694426650e+03,  4.829891152665364e-03,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.270614315470031e-01,  1.729660474055093e+03,  4.829891152665364e-03,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.399182503956143e-01,  1.837764253683536e+03,  4.829891152665364e-03,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.521170059944122e-01,  1.945868033311980e+03,  4.829891152665364e-03,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.636910920645955e-01,  2.053971812940423e+03,  4.829891152665364e-03,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.850904435977029e-01,  2.270179372197309e+03,  4.829891152665364e-03,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.949743632097685e-01,  2.378283151825753e+03,  4.829891152665364e-03,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.132463342909286e-01,  2.594490711082639e+03,  4.829891152665364e-03,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.513136726630903e-01,  3.135009609224856e+03,  4.829891152665364e-03,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.284238180944170e-01,  1.427396616541343e+02,  5.668299510146956e-03,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.602998615812686e-02,  4.282189849624028e+02,  5.668299510146956e-03,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.661025572852020e-02,  5.709586466165371e+02,  5.668299510146956e-03,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.889735085413297e-02,  8.564379699248057e+02,  5.668299510146956e-03,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.506919335468097e-02,  9.991776315789400e+02,  5.668299510146956e-03,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.023972106637295e-02,  1.141917293233074e+03,  5.668299510146956e-03,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.401171836168056e-01,  1.570136278195477e+03,  5.668299510146956e-03,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.616491918009572e-01,  1.712875939849611e+03,  5.668299510146956e-03,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.823564122297887e-01,  1.855615601503746e+03,  5.668299510146956e-03,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.398372215864707e-01,  2.283834586466148e+03,  5.668299510146956e-03,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.745781491560911e-01,  2.569313909774417e+03,  5.668299510146956e-03,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.909553882811571e-01,  2.712053571428552e+03,  5.668299510146956e-03,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.364098518909708e-01,  3.140272556390954e+03,  5.668299510146956e-03,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.638764644134421e-01,  3.425751879699223e+03,  5.668299510146956e-03,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.768227731201007e-01,  3.568491541353357e+03,  5.668299510146956e-03,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.892709454034132e-01,  3.711231203007491e+03,  5.668299510146956e-03,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.012399333506989e-01,  3.853970864661626e+03,  5.668299510146956e-03,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.127479679985824e-01,  3.996710526315760e+03,  5.668299510146956e-03,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.238125867660734e-01,  4.139450187969895e+03,  5.668299510146956e-03,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.344506598439269e-01,  4.282189849624029e+03,  5.668299510146956e-03,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.039168358659772e+00,  2.249999999999998e+04,  4.900568181818182e-03,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.023504611710639e+00,  3.374999999999997e+04,  4.900568181818182e-03,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.008300946402064e+00,  4.499999999999996e+04,  4.900568181818182e-03,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.935495880199526e-01,  5.624999999999995e+04,  4.900568181818182e-03,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.792428932316353e-01,  6.749999999999994e+04,  4.900568181818182e-03,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.519335647293804e-01,  8.999999999999993e+04,  4.900568181818182e-03,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.389162814627500e-01,  1.012499999999999e+05,  4.900568181818182e-03,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.263143584292775e-01,  1.124999999999999e+05,  4.900568181818182e-03,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.141207766419558e-01,  1.237499999999999e+05,  4.900568181818182e-03,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.023286357245028e-01,  1.349999999999999e+05,  4.900568181818182e-03,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.799216560554738e-01,  1.574999999999999e+05,  4.900568181818182e-03,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.590405133033527e-01,  1.799999999999999e+05,  4.900568181818182e-03,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.491560840427326e-01,  1.912499999999998e+05,  4.900568181818182e-03,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.396340743151033e-01,  2.024999999999998e+05,  4.900568181818182e-03,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.216529194886649e-01,  2.249999999999998e+05,  4.900568181818182e-03,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.131818343882020e-01,  2.362499999999998e+05,  4.900568181818182e-03,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.050492853492136e-01,  2.474999999999998e+05,  4.900568181818182e-03,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.826261286345843e-01,  2.812499999999998e+05,  4.900568181818182e-03,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.757914747317236e-01,  2.924999999999998e+05,  4.900568181818182e-03,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.630495616827908e-01,  3.149999999999997e+05,  4.900568181818182e-03,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.571318843756190e-01,  3.262499999999997e+05,  4.900568181818182e-03,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.986904076283735e-01, -1.776315789473722e+04,  6.444849943704626e-03,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.492452672738568e-01, -3.552631578947444e+04,  6.444849943704626e-03,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.005226851660972e-01, -5.328947368421167e+04,  6.444849943704626e-03,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.051786247950205e-01, -8.881578947368611e+04,  6.444849943704626e-03,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.125289091447950e-01, -1.243421052631605e+05,  6.444849943704626e-03,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.671756458331154e-01, -1.421052631578978e+05,  6.444849943704626e-03,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.224501432896626e-01, -1.598684210526350e+05,  6.444849943704626e-03,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.833785803296668e-02, -1.776315789473722e+05,  6.444849943704626e-03,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.482458351381640e-02, -1.953947368421094e+05,  6.444849943704626e-03,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.103557690530071e-03, -2.131578947368467e+05,  6.444849943704626e-03,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.046012150129611e-02, -2.309210526315839e+05,  6.444849943704626e-03,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.702622035972685e-01, -3.730263157894817e+05,  6.444849943704626e-03,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.080350934361562e-01, -3.907894736842189e+05,  6.444849943704626e-03,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.822349146358156e-01, -4.263157894736934e+05,  6.444849943704626e-03,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.186825531960424e-01, -4.440789473684306e+05,  6.444849943704626e-03,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.903232677733276e-01, -4.796052631579050e+05,  6.444849943704626e-03,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.603551975330009e-01, -5.151315789473794e+05,  6.444849943704626e-03,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.947910263634343e-01, -5.328947368421166e+05,  6.444849943704626e-03,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.792258431069703e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.541852229051590e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.297225288073700e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.058257220118607e-01,  2.103896103896118e+04,  4.709457284491089e-03,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.824830144976475e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.596828638004825e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.336589480076368e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.143530849954470e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.591482845669512e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.245127004029027e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.078182909015867e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.915279472560181e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.601259644214359e-01,  6.837662337662384e+04,  4.709457284491089e-03,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.449980133676100e-01,  7.100649350649399e+04,  4.709457284491089e-03,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.302414972110807e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082216143326409e+00,  4.787234042553194e+02,  5.729892635147863e-03,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033619357561567e+00,  1.436170212765958e+03,  5.729892635147863e-03,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009834732155906e+00,  1.914893617021278e+03,  5.729892635147863e-03,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.632694095431480e-01,  2.872340425531916e+03,  5.729892635147863e-03,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.404794652389261e-01,  3.351063829787236e+03,  5.729892635147863e-03,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.180119407711410e-01,  3.829787234042555e+03,  5.729892635147863e-03,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.958623711138844e-01,  4.308510638297875e+03,  5.729892635147863e-03,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.693996469001301e-01,  7.180851063829791e+03,  5.729892635147863e-03,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.493558278196811e-01,  7.659574468085110e+03,  5.729892635147863e-03,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.295963989047678e-01,  8.138297872340429e+03,  5.729892635147863e-03,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.101174217827656e-01,  8.617021276595749e+03,  5.729892635147863e-03,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.349291569002468e-01,  1.053191489361703e+04,  5.729892635147863e-03,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.167952458536232e-01,  1.101063829787235e+04,  5.729892635147863e-03,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.812976741756147e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.468035357763533e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.299240992737754e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.469677246999673e-01
