# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a3 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104054125800546; Max AE: 0.568515930291821
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.439112358561269e-07,  1.161612621359606e+02, -5.857335498196113e+00, -1.044667036733592e+02,  1.041456153178724e+02, 
# 3   ,  1.057493818401405e-06,  1.593637982207777e+02, -2.958975526033574e+00, -5.737997659305035e+00,  5.533149152301736e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.607232478034200e-01, -9.423895646469720e-01, -1.237499999999999e+05,  4.900568181818182e-03,  4.993666267119261e-01,  9.843213128012164e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.308271494797322e-01, -1.349999999999999e+05,  4.900568181818182e-03,  4.909280531914975e-01,  9.845845251597782e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.088138506243445e-01, -1.574999999999999e+05,  4.900568181818182e-03,  4.744762954736355e-01,  9.850852989224353e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.882510943865181e-01, -1.799999999999999e+05,  4.900568181818182e-03,  4.585758615806144e-01,  9.855545615033533e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.785017638647685e-01, -1.912499999999998e+05,  4.900568181818182e-03,  4.508265929758578e-01,  9.857782911462695e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.691007570365803e-01, -2.024999999999998e+05,  4.900568181818182e-03,  4.432082757990758e-01,  9.859951963916797e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.513245879806172e-01, -2.249999999999998e+05,  4.900568181818182e-03,  4.283556815653674e-01,  9.864097456834171e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.429398837146854e-01, -2.362499999999998e+05,  4.900568181818182e-03,  4.211170902810765e-01,  9.866079515380997e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.348844299360738e-01, -2.474999999999998e+05,  4.900568181818182e-03,  4.140008207168794e-01,  9.868004591526153e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.126464395966193e-01, -2.812499999999998e+05,  4.900568181818182e-03,  3.933654458052279e-01,  9.873461482256186e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.058609982146395e-01, -2.924999999999998e+05,  4.900568181818182e-03,  3.867181388822954e-01,  9.875181545104932e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.932032775740203e-01, -3.149999999999997e+05,  4.900568181818182e-03,  3.737586164336724e-01,  9.878485098561134e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.873219066421531e-01, -3.262499999999997e+05,  4.900568181818182e-03,  3.674426365604544e-01,  9.880072156508801e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.185375418542313e-01,  1.776315789473722e+04,  6.444849943704626e-03,  4.864330588106311e-01,  9.860937054525861e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.680213483071594e-01,  3.552631578947444e+04,  6.444849943704626e-03,  4.751637496484770e-01,  9.863749614279007e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.182136951059134e-01,  5.328947368421167e+04,  6.444849943704626e-03,  4.641555192240687e-01,  9.866450662572356e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.206674757635156e-01,  8.881578947368611e+04,  6.444849943704626e-03,  4.428982408246145e-01,  9.871543739814858e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.257872157557159e-01,  1.243421052631605e+05,  6.444849943704626e-03,  4.226144979455549e-01,  9.876262630003405e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.793126145224366e-01,  1.421052631578978e+05,  6.444849943704626e-03,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.334638101457109e-01,  1.598684210526350e+05,  6.444849943704626e-03,  4.032597048505764e-01,  9.880647108626094e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.822762311809731e-02,  1.776315789473722e+05,  6.444849943704626e-03,  3.939172923556036e-01,  9.882724858808094e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.359107198195307e-02,  1.953947368421094e+05,  6.444849943704626e-03,  3.847913177297668e-01,  9.884731506719523e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.586213750143748e-04,  2.131578947368467e+05,  6.444849943704626e-03,  3.758767667060100e-01,  9.886670640687407e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.393402758487058e-02,  2.309210526315839e+05,  6.444849943704626e-03,  3.671687411839824e-01,  9.888545611579260e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.725012040881719e-01,  3.730263157894817e+05,  6.444849943704626e-03,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.113385273197498e-01,  3.907894736842189e+05,  6.444849943704626e-03,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.876424397024028e-01,  4.263157894736934e+05,  6.444849943704626e-03,  2.837187908428703e-01,  9.905706083809965e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.251292823810502e-01,  4.440789473684306e+05,  6.444849943704626e-03,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.988218444715118e-01,  4.796052631579050e+05,  6.444849943704626e-03,  2.644531562985504e-01,  9.909506059824983e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.708693811364310e-01,  5.151315789473794e+05,  6.444849943704626e-03,  2.523417967773920e-01,  9.911873678572483e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.062992085378157e-01,  5.328947368421166e+05,  6.444849943704626e-03,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.826216115031916e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.812259640088866e-01,  9.857545448944075e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.517068835734131e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.213539399953979e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.915529432284672e-01,  2.103896103896118e+04,  4.709457284491089e-03,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.622941090104059e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.335677194594658e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.718574214306892e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.465936332369057e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.738012113133636e-01,  9.884056600777226e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.735162903180878e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.509244417362211e-01,  9.889211138591419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.269736823645232e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.364564770509470e-01,  9.892400209729824e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.043299256976591e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.820936673906469e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.388118392203983e-01,  6.837662337662384e+04,  4.709457284491089e-03,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.177506964414489e-01,  7.100649350649399e+04,  4.709457284491089e-03,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.970659055816270e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086723385477257e+00,  4.787234042553194e+02,  5.729892635147863e-03,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037901353598568e+00,  1.436170212765958e+03,  5.729892635147863e-03,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013888677541083e+00,  1.914893617021278e+03,  5.729892635147863e-03,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.666628915704826e-01,  2.872340425531916e+03,  5.729892635147863e-03,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.434499107277730e-01,  3.351063829787236e+03,  5.729892635147863e-03,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.205031383022292e-01,  3.829787234042555e+03,  5.729892635147863e-03,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.978219564354635e-01,  4.308510638297875e+03,  5.729892635147863e-03,  5.825683359540880e-01,  9.802826127658533e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.672524616196389e-01,  7.180851063829791e+03,  5.729892635147863e-03,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.463971473104838e-01,  7.659574468085110e+03,  5.729892635147863e-03,  5.283873395763479e-01,  9.824504704675313e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.257961937480434e-01,  8.138297872340429e+03,  5.729892635147863e-03,  5.210699760203614e-01,  9.827218531428122e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.054476604512457e-01,  8.617021276595749e+03,  5.729892635147863e-03,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.265363824819989e-01,  1.053191489361703e+04,  5.729892635147863e-03,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.074184234271620e-01,  1.101063829787235e+04,  5.729892635147863e-03,  4.792453749950700e-01,  9.841888601447704e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.698984975072940e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.333176307425522e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.153734057848522e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.976567830684397e-01,  1.388297872340426e+04,  5.729892635147863e-03,  4.407778993683382e-01,  9.854262536110956e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.801653440928049e-01,  1.436170212765958e+04,  5.729892635147863e-03,  4.346737937330515e-01,  9.856138987291588e-01
