# c0 + a0 * ((time / std_dev) * (av_BE_H_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104934471909803; Max AE: 0.571741473678984
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.867302005365618e-05,  5.339133633535580e-07,  2.924621626693685e+01, -2.711127437293599e+00,  7.356269656962852e-02, 
# 3   ,  7.546110047304118e-06,  1.235664484682894e-06,  5.553112144436235e+01, -2.737200973280292e+00, -2.069161148384292e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min * nm^-1;                               0|3|div|19|sp|mult; ((time / std_dev) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ std_dev) .* (av_BE_H_subsurf).^6); time,std_dev,av_BE_H_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.140263439611790e-01, -8.395556092287942e-01,  6.048000000000000e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.318048950106078e-01,  6.336000000000000e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.105055639956087e-01,  7.200000000000000e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.040384947755241e-01,  7.488000000000000e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.920215688340232e-01,  8.064000000000000e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.864614083368914e-01,  8.352000000000000e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.933481903190354e-01,  1.679073325016196e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.392854757570426e-01,  3.358146650032393e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.859373861701106e-01,  5.037219975048589e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.813192419355388e-01,  8.395366625080982e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.793658600749140e-01,  1.175351327511338e+03,  1.243421052631605e+05,  1.660000000000000e-02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.293500961121475e-01,  1.343258660012957e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.799552004674045e-01,  1.511165992514577e+03,  1.598684210526350e+05,  1.660000000000000e-02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.311667893382311e-01,  1.679073325016196e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.297081215511146e-02,  1.846980657517816e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.535354386137965e-02,  2.014887990019436e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.169842262801188e-02,  2.182795322521055e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.692728888399107e-01,  3.526053982534012e+03,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.117915074469110e-01,  3.693961315035632e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.954975640285224e-01,  4.029775980038871e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.367054818495132e-01,  4.197683312540491e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.178805293195406e-01,  4.533497977543730e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.974644554988987e-01,  4.869312642546969e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.366826520975062e-01,  5.037219975048589e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.083554738513866e-01,  2.980237454161919e+03,  1.314935064935074e+04,  1.219200000000000e-02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.731690973312600e-01,  3.576284944994302e+03,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.385543016207465e-01,  4.172332435826686e+03,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.044991800971844e-01,  4.768379926659070e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.709920741652436e-01,  5.364427417491454e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.380215680902585e-01,  5.960474908323838e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.508571949302670e-01,  9.536759853318141e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.213426112822114e-01,  1.013280734415052e+04,  4.470779220779251e+04,  1.219200000000000e-02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.354818640959989e-01,  1.192094981664768e+04,  5.259740259740296e+04,  1.219200000000000e-02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.803851829219828e-01,  1.311304479831244e+04,  5.785714285714325e+04,  1.219200000000000e-02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.534533805354469e-01,  1.370909228914483e+04,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.269212075952321e-01,  1.430513977997721e+04,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.750226246780659e-01,  1.549723476164198e+04,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.496400819311445e-01,  1.609328225247436e+04,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.246248959411469e-01,  1.668932974330675e+04,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.141241943779403e+00,  4.322103413325121e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.084499400332988e+00,  1.296631023997536e+03,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056636255216757e+00,  1.728841365330049e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001902870631805e+00,  2.593262047995073e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.750234855937387e-01,  3.025472389327585e+03,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.484629804087600e-01,  3.457682730660097e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.222169390743623e-01,  3.889893071992609e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.711047355817712e-01,  6.483155119987682e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.469413249005966e-01,  6.915365461320194e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.230591819454020e-01,  7.347575802652706e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.994544115846166e-01,  7.779786143985219e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.077330257975646e-01,  9.508627509315267e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.854585534644976e-01,  9.940837850647778e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.416714023094765e-01,  1.080525853331280e+04,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.988766673160838e-01,  1.166967921597783e+04,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.778428961220275e-01,  1.210188955731034e+04,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.570470518919546e-01,  1.253409989864285e+04,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.364858396981393e-01,  1.296631023997536e+04,  1.436170212765958e+04,  1.521000000000000e-02,  4.346737937330515e-01
