# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a4 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0870918165406305; Max AE: 0.565569871727626
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.004490208587244e-01,  7.325840535317499e-07,  3.396658215804914e+01, -5.887248106158763e+00, -1.149651267992330e+02,  1.147291978136213e+02, 
# 3   , -1.190667184082344e-01,  1.156720003433624e-06,  5.648216030767439e+01, -2.558007989290849e+00,  8.146664588108580e+00, -8.346079346613077e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-7 * min;                                      0|18|div|18|sp|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.406333925295950e-01, -6.823329091390584e-01, -1.788587999917889e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.226144979455549e-01,  9.876262630003405e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.424583776939926e-01, -2.044100571334731e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.126578462410412e-01, -3.577175999835779e-01,  2.486842105263211e+05,  1.660000000000000e-02,  3.586624565387766e-01,  9.890359552125719e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.760342020534558e-01, -3.832688571252620e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.503532389920171e-01,  9.892115394386631e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.399075181199295e-01, -4.088201142669461e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.422365230438517e-01,  9.893815885565401e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.042811618419970e-01, -4.343713714086303e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.343078489644377e-01,  9.895463602351017e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.691572983353420e-01, -4.599226285503144e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.265628603435436e-01,  9.897060963945222e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.345370125811102e-01, -4.854738856919986e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.189973016969191e-01,  9.898610243913358e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.004204197837044e-01, -5.110251428336826e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.116070161281189e-01,  9.900113580980950e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.668067651667398e-01, -5.365763999753668e-01,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.336945142966233e-01, -5.621276571170509e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.734081031493317e-02, -6.387814285421033e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.461457873138874e-02, -7.154351999671558e-01,  4.973684210526422e+05,  1.660000000000000e-02,  2.583265077839065e-01,  9.910705560533892e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.135360843671137e-01, -7.665377142505240e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.110459014690707e+00, -5.858341051576366e-02,  5.259740259740295e+03,  1.219200000000000e-02,  5.125970917613523e-01,  9.848908491405882e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.085949876148028e+00, -8.787511577364548e-02,  7.889610389610443e+03,  1.219200000000000e-02,  5.019191612804709e-01,  9.851901537705953e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.012450327134012e+00, -1.757502315472910e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.881069017447753e-01, -2.050419368051728e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.639038711651142e-01, -2.343336420630547e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.398726393666947e-01, -2.636253473209365e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.160412025117682e-01, -2.929170525788183e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.690745762987817e-01, -3.515004630945819e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.152909963394169e-01,  9.874310260494201e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.459811019064734e-01, -3.807921683524638e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.066400530166390e-01,  9.876388445701155e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.231713494691719e-01, -4.100838736103457e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.981693178395555e-01,  9.878399027093712e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.006605354083858e-01, -4.393755788682275e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.898750368850897e-01,  9.880345250586440e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.784619852230523e-01, -4.686672841261093e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.350465437208553e-01, -5.272506946418729e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.660145433586972e-01,  9.885827258673392e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.138483225643701e-01, -5.565423998997547e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.583900797950309e-01,  9.887544648576805e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.725076588497393e-01, -6.151258104155184e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.436143206818355e-01,  9.890828958502463e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.326104914064679e-01, -6.737092209312820e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.132129803361810e-01, -7.030009261891639e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.941863472356170e-01, -7.322926314470457e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.158652187423184e-01,  9.896853825980318e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.755322792439987e-01, -7.615843367049275e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.572517965636042e-01, -7.908760419628094e-01,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.393453132217670e-01, -8.201677472206913e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.218126926277293e-01, -8.494594524785731e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.903570381268074e-01,  9.902248484714331e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.046532984057848e-01, -8.787511577364550e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.843085990748041e-01,  9.903510117247412e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.261661285064449e-01, -6.055199601800870e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.379921662735987e-01, -1.211039920360174e-01,  9.574468085106388e+02,  1.521000000000000e-02,  6.423050679609942e-01,  9.775037157961655e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.484560526791791e-01, -1.816559880540261e-01,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.576693827798812e-01, -2.422079840720348e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.657346449898216e-01, -3.027599800900435e-01,  2.393617021276597e+03,  1.521000000000000e-02,  6.159880527108007e-01,  9.787851185264250e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.727460805541651e-01, -3.633119761080522e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.787904485234701e-01, -4.238639721260610e-01,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.839477081119475e-01, -4.844159681440696e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.918903358920849e-01, -6.055199601800870e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.745006477430115e-01,  9.806245278082798e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.970992881463910e-01, -7.266239522161044e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.586988998460194e-01,  9.812739768921186e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.988217380435400e-01, -7.871759482341132e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.509617671361766e-01,  9.815826442906368e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000752848288086e+00, -9.082799402701307e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000511832930408e+00, -1.089935928324157e+00,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.986938384220088e-01, -1.211039920360174e+00,  9.574468085106388e+03,  1.521000000000000e-02,  4.997202978232426e-01,  9.834878756193026e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.973841156974462e-01, -1.271591916378183e+00,  1.005319148936171e+04,  1.521000000000000e-02,  4.927999293329408e-01,  9.837283426300626e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.958449814241787e-01, -1.332143912396192e+00,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.921802124784789e-01, -1.453247904432209e+00,  1.148936170212767e+04,  1.521000000000000e-02,  4.726085531435553e-01,  9.844094803859228e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.901011426811842e-01, -1.513799900450218e+00,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.878860363015783e-01, -1.574351896468226e+00,  1.244680851063830e+04,  1.521000000000000e-02,  4.596093663888047e-01,  9.848327521764189e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.855544078520573e-01, -1.634903892486235e+00,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.831244520182884e-01, -1.695455888504244e+00,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.806131349847973e-01, -1.756007884522252e+00,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01,  9.854262536110956e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.559951374165073e-01, -1.036505400556611e-03,  7.660313335186942e+01,  1.569720000000000e-02,  4.968219534649660e-03,  9.977039502400687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.608738422286522e-01, -3.109516201669832e-03,  2.298094000556082e+02,  1.569720000000000e-02,  3.518321987307887e-03,  9.977954983758320e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.628631549143138e-01, -4.146021602226442e-03,  3.064125334074777e+02,  1.569720000000000e-02,  2.960758498481015e-03,  9.978385882992697e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.646129834272182e-01, -5.182527002783053e-03,  3.830156667593470e+02,  1.569720000000000e-02,  2.491554473396879e-03,  9.978800260178785e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.661599063722228e-01, -6.219032403339664e-03,  4.596188001112164e+02,  1.569720000000000e-02,  2.096707211036923e-03,  9.979199047702798e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.675347698624819e-01, -7.255537803896274e-03,  5.362219334630859e+02,  1.569720000000000e-02,  1.764433078125989e-03,  9.979583109090039e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.687635921667099e-01, -8.292043204452884e-03,  6.128250668149553e+02,  1.569720000000000e-02,  1.484815844004042e-03,  9.979953245246754e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.698683252556739e-01, -9.328548605009496e-03,  6.894282001668247e+02,  1.569720000000000e-02,  1.249510745370425e-03,  9.980310200035140e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.708674959062275e-01, -1.036505400556611e-02,  7.660313335186941e+02,  1.569720000000000e-02,  1.051495449150059e-03,  9.980654665263151e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.726092840866460e-01, -1.243806480667933e-02,  9.192376002224329e+02,  1.569720000000000e-02,  7.446328674684276e-04,  9.981308660395075e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.740871495750522e-01, -1.451107560779255e-02,  1.072443866926172e+03,  1.569720000000000e-02,  5.273233543354346e-04,  9.981919883142268e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.765118475649836e-01, -1.865709721001899e-02,  1.378856400333649e+03,  1.569720000000000e-02,  2.644518530749160e-04,  9.983029765458459e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.770400351381746e-01, -1.969360261057560e-02,  1.455459533685519e+03,  1.569720000000000e-02,  2.225430401922142e-04,  9.983286266532517e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.780297413250895e-01, -2.176661341168882e-02,  1.608665800389258e+03,  1.569720000000000e-02,  1.575973175037692e-04,  9.983776689525174e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.784967498292558e-01, -2.280311881224543e-02,  1.685268933741127e+03,  1.569720000000000e-02,  1.326221985424732e-04,  9.984011264393124e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.789481864408432e-01, -2.383962421280204e-02,  1.761872067092997e+03,  1.569720000000000e-02,  1.116049931866291e-04,  9.984239152453370e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.793858852703070e-01, -2.487612961335866e-02,  1.838475200444866e+03,  1.569720000000000e-02,  9.391847398909260e-05,  9.984460635609784e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.802261122147886e-01, -2.694914041447187e-02,  1.991681467148604e+03,  1.569720000000000e-02,  6.650982907371244e-05,  9.984885437762135e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.806311317780455e-01, -2.798564581502849e-02,  2.068284600500474e+03,  1.569720000000000e-02,  5.596973283653069e-05,  9.985089246618815e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.810274604349466e-01, -2.902215121558510e-02,  2.144887733852343e+03,  1.569720000000000e-02,  4.709997059713929e-05,  9.985287632177898e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.817973333085668e-01, -3.109516201669832e-02,  2.298094000556082e+03,  1.569720000000000e-02,  3.335457722786709e-05,  9.985668976834406e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.433049980171013e-01, -1.373711484953131e-03,  9.122135255363506e+01,  1.659199999999997e-02,  1.002652191668007e-01,  9.953082520956805e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.628370163308838e-01, -2.747422969906261e-03,  1.824427051072701e+02,  1.659199999999997e-02,  9.303836262062089e-02,  9.954035770769665e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.810056580204641e-01, -4.121134454859392e-03,  2.736640576609052e+02,  1.659199999999997e-02,  8.633239912163207e-02,  9.954951056520559e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.282750397685634e-01, -8.242268909718783e-03,  5.473281153218104e+02,  1.659199999999997e-02,  6.897775627285209e-02,  9.957490530217901e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.419005966987952e-01, -9.615980394671915e-03,  6.385494678754454e+02,  1.659199999999997e-02,  6.400601877899630e-02,  9.958274571111680e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.663996257123733e-01, -1.236340336457818e-02,  8.209921729827156e+02,  1.659199999999997e-02,  5.511176463118589e-02,  9.959758975026968e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.774028596012435e-01, -1.373711484953131e-02,  9.122135255363507e+02,  1.659199999999997e-02,  5.113945179622544e-02,  9.960462262897837e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.876540174382034e-01, -1.511082633448444e-02,  1.003434878089986e+03,  1.659199999999997e-02,  4.745345295183289e-02,  9.961141390480311e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.972068853575268e-01, -1.648453781943757e-02,  1.094656230643621e+03,  1.659199999999997e-02,  4.403313132930419e-02,  9.961797581729351e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.061113783651205e-01, -1.785824930439070e-02,  1.185877583197256e+03,  1.659199999999997e-02,  4.085933760461703e-02,  9.962431979299181e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.144138199950526e-01, -1.923196078934383e-02,  1.277098935750891e+03,  1.659199999999997e-02,  3.791430268728183e-02,  9.963045651183484e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.221572016773811e-01, -2.060567227429696e-02,  1.368320288304526e+03,  1.659199999999997e-02,  3.518153823669407e-02,  9.963639596715241e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.424178508110289e-01, -2.472680672915635e-02,  1.641984345965431e+03,  1.659199999999997e-02,  2.810930304827643e-02,  9.965312149156080e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.537885549263184e-01, -2.747422969906261e-02,  1.824427051072701e+03,  1.659199999999997e-02,  2.420324405572379e-02,  9.966344243006294e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.589220167400317e-01, -2.884794118401574e-02,  1.915648403626337e+03,  1.659199999999997e-02,  2.245873709512055e-02,  9.966837596065055e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.637222227969046e-01, -3.022165266896887e-02,  2.006869756179971e+03,  1.659199999999997e-02,  2.083996966466402e-02,  9.967316694168270e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.724158860889720e-01, -3.296907563887513e-02,  2.189312461287242e+03,  1.659199999999997e-02,  1.794405471531857e-02,  9.968234527403781e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.763517277948022e-01, -3.434278712382826e-02,  2.280533813840877e+03,  1.659199999999997e-02,  1.665069386334981e-02,  9.968674380337199e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.800393185847787e-01, -3.571649860878140e-02,  2.371755166394512e+03,  1.659199999999997e-02,  1.545055510192547e-02,  9.969102218459700e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.834962418869657e-01, -3.709021009373453e-02,  2.462976518948147e+03,  1.659199999999997e-02,  1.433691922491506e-02,  9.969518527424153e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.867388212389293e-01, -3.846392157868766e-02,  2.554197871501782e+03,  1.659199999999997e-02,  1.330355132911202e-02,  9.969923767057206e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.926404802868398e-01, -4.121134454859392e-02,  2.736640576609052e+03,  1.659199999999997e-02,  1.145489445516828e-02,  9.970702758538268e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.246205973656152e-01, -1.372338880132439e-02,  7.578947368421051e+02,  2.445300000000000e-02,  5.381130719507068e-01,  9.837507439868368e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.642649177731355e-01, -2.744677760264878e-02,  1.515789473684210e+03,  2.445300000000000e-02,  5.175091099750998e-01,  9.843816659205469e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.349955679915162e-01, -3.430847200331097e-02,  1.894736842105263e+03,  2.445300000000000e-02,  5.075048861271084e-01,  9.846791041898273e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.506415305913106e-01, -5.489355520529755e-02,  3.031578947368420e+03,  2.445300000000000e-02,  4.786377117902144e-01,  9.855071201755475e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.714496312171968e-02, -6.861694400662194e-02,  3.789473684210526e+03,  2.445300000000000e-02,  4.603110185209596e-01,  9.860111385689070e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.117942623927877e-02, -7.547863840728414e-02,  4.168421052631578e+03,  2.445300000000000e-02,  4.514125191898035e-01,  9.862502264855961e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.571938116743229e-02, -8.234033280794632e-02,  4.547368421052631e+03,  2.445300000000000e-02,  4.426860411380880e-01,  9.864812792115948e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.075307608018359e-02, -8.920202720860852e-02,  4.926315789473683e+03,  2.445300000000000e-02,  4.341282589376169e-01,  9.867046951128925e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.730865366976440e-03, -9.606372160927072e-02,  5.305263157894736e+03,  2.445300000000000e-02,  4.257359114456864e-01,  9.869208466505612e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.129540400688989e-02, -1.097871104105951e-01,  6.063157894736841e+03,  2.445300000000000e-02,  4.094347900117124e-01,  9.873327291907713e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.705845807475658e-02, -1.235104992119195e-01,  6.821052631578946e+03,  2.445300000000000e-02,  3.937578267773670e-01,  9.877194624310933e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.192894007083159e-01, -1.303721936125817e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.861459000208139e-01,  9.879041070453185e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.624975915089465e-01, -1.440955824139061e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.713606516115462e-01,  9.882572253481949e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.834930426414527e-01, -1.509572768145683e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.641816956947381e-01,  9.884261643159593e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.040944553235813e-01, -1.578189712152305e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.571415197155239e-01,  9.885903113519041e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.243103299669702e-01, -1.646806656158926e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.502374408504815e-01,  9.887498674865101e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.441489439740129e-01, -1.715423600165548e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.434668281391721e-01,  9.889050226606479e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.636183604472730e-01, -1.784040544172170e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.368271014815502e-01,  9.890559564798507e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.014808301963118e-01, -1.921274432185414e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.239302343489200e-01,  9.893458309049964e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.198890092178086e-01, -1.989891376192036e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.176681792215912e-01,  9.894850850166430e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.379582562030833e-01, -2.058508320198658e-01,  1.136842105263158e+04,  2.445300000000000e-02,  3.115271789704661e-01,  9.896207459159472e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.382297146027339e-02, -4.123409986352997e-03, -1.081037796284433e+02,  1.384440000000000e-02,  2.016655273848294e-01,  9.934663107214540e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.144701976205926e-02, -8.246819972705995e-03, -2.162075592568866e+02,  1.384440000000000e-02,  1.914319177755073e-01,  9.935989389963497e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.769967826490995e-02, -1.237022995905899e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.817176173758161e-01,  9.937262899345727e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.265087307142730e-02, -1.649363994541199e-02, -4.324151185137732e+02,  1.384440000000000e-02,  1.724962736019165e-01,  9.938486723720377e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.163669169660272e-01, -2.061704993176498e-02, -5.405188981422166e+02,  1.384440000000000e-02,  1.637428711439136e-01,  9.939663715078982e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.389107010789656e-01, -2.474045991811798e-02, -6.486226777706598e+02,  1.384440000000000e-02,  1.554336641052771e-01,  9.940796511233861e-01
