# c0 + a0 * ((av_E_def_subsurf * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a4 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0869169631817882; Max AE: 0.569895702019642
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.491088187015445e-01,  8.189893814327010e-07,  3.189893122669902e+01, -5.751855115452577e+00, -1.102693849172450e+02,  1.100815422380147e+02, 
# 3   ,  1.870055854139986e-01,  1.119735410814148e-06,  5.707487988907394e+01, -2.633460804654386e+00,  5.144634421407468e+00, -5.362174580128916e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min;                                      14|0|mult|18|sp|div; ((av_E_def_subsurf * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_d_band_center_surf).^6); av_E_def_subsurf,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.609423932663160e-01,  2.175435833909676e-01,  3.642966748383091e-02, -1.081037796284433e+03,  1.384440000000000e-02,  1.262047845413332e-01,  9.944932051051356e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.524952894366236e-01,  4.371560098059710e-02, -1.297245355541320e+03,  1.384440000000000e-02,  1.137211354150582e-01,  9.946790473430038e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.687070018804734e-01,  4.735856772898019e-02, -1.405349135169763e+03,  1.384440000000000e-02,  1.079503042806632e-01,  9.947673427017409e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.841326931625788e-01,  5.100153447736328e-02, -1.513452914798206e+03,  1.384440000000000e-02,  1.024723166169225e-01,  9.948527555699718e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.988122122787489e-01,  5.464450122574637e-02, -1.621556694426650e+03,  1.384440000000000e-02,  9.727231194770943e-02,  9.949354248330540e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.127833771505701e-01,  5.828746797412946e-02, -1.729660474055093e+03,  1.384440000000000e-02,  9.233618389856851e-02,  9.950154805949576e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.260820789156423e-01,  6.193043472251256e-02, -1.837764253683536e+03,  1.384440000000000e-02,  8.765054192948098e-02,  9.950930448614961e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.387423807807838e-01,  6.557340147089565e-02, -1.945868033311980e+03,  1.384440000000000e-02,  8.320267500951824e-02,  9.951682321607448e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.507966117318405e-01,  6.921636821927873e-02, -2.053971812940423e+03,  1.384440000000000e-02,  7.898051713484144e-02,  9.952411501072833e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.732080341806761e-01,  7.650230171604491e-02, -2.270179372197309e+03,  1.384440000000000e-02,  7.116809490927828e-02,  9.953805768713609e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.836219893433398e-01,  8.014526846442802e-02, -2.378283151825753e+03,  1.384440000000000e-02,  6.755663731716863e-02,  9.954472707544896e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.029976377685063e-01,  8.743120196119419e-02, -2.594490711082639e+03,  1.384440000000000e-02,  6.087421747481830e-02,  9.955750432330727e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.440422619327631e-01,  1.056460357031097e-01, -3.135009609224856e+03,  1.384440000000000e-02,  4.691879070435655e-02,  9.958651546643434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.356724221565652e-01,  4.297489802422684e-03, -1.427396616541343e+02,  1.620000000000000e-02,  3.034451477941690e-01,  9.913933168277231e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.297548482698037e-02,  1.289246940726805e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.807946488309013e-01,  9.917354379726910e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.336952384462952e-02,  1.718995920969073e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.701115418467398e-01,  9.918964977209896e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.257876608017848e-02,  2.578493881453610e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.499492118736264e-01,  9.922004913960961e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.900442582832347e-02,  3.008242861695878e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.404396497000935e-01,  9.923440927662960e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.445058573743846e-02,  3.437991841938147e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.312918881181864e-01,  9.924825018993620e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.352814627154418e-01,  4.727238782664953e-02, -1.570136278195477e+03,  1.620000000000000e-02,  2.058843549497927e-01,  9.928692470488152e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.571718682900046e-01,  5.156987762907220e-02, -1.712875939849611e+03,  1.620000000000000e-02,  1.980512833458595e-01,  9.929894683380771e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.782569489004948e-01,  5.586736743149489e-02, -1.855615601503746e+03,  1.620000000000000e-02,  1.905162286105092e-01,  9.931057031008235e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.369829127575316e-01,  6.875983683876294e-02, -2.283834586466148e+03,  1.620000000000000e-02,  1.695879226637596e-01,  9.934323771602219e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.726416519271418e-01,  7.735481644360830e-02, -2.569313909774417e+03,  1.620000000000000e-02,  1.569291238844699e-01,  9.936334878282175e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.895025285743975e-01,  8.165230624603100e-02, -2.712053571428552e+03,  1.620000000000000e-02,  1.509586019163033e-01,  9.937294940898238e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.365006070987185e-01,  9.454477565329905e-02, -3.140272556390954e+03,  1.620000000000000e-02,  1.343757216585964e-01,  9.940008917043307e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.650684931228609e-01,  1.031397552581444e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.243453185816589e-01,  9.941691378244590e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.785856247740917e-01,  1.074372450605671e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.196144793476552e-01,  9.942497709615783e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.916174448575669e-01,  1.117347348629898e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.150636295182651e-01,  9.943282044233610e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.041824438185514e-01,  1.160322246654125e-01, -3.853970864661626e+03,  1.620000000000000e-02,  1.106859212205909e-01,  9.944045270091961e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.162984017329598e-01,  1.203297144678351e-01, -3.996710526315760e+03,  1.620000000000000e-02,  1.064747671157556e-01,  9.944788228022545e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.279824160006244e-01,  1.246272042702578e-01, -4.139450187969895e+03,  1.620000000000000e-02,  1.024238304866309e-01,  9.945511714784883e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.392509279220646e-01,  1.289246940726805e-01, -4.282189849624029e+03,  1.620000000000000e-02,  9.852701570268807e-02,  9.946216485916509e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.079445218552104e+00,  2.155226211306839e-02, -2.249999999999998e+04,  1.380000000000000e-02,  5.821494580447034e-01,  9.814744914931360e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062235656172076e+00,  3.232839316960259e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.723119744428570e-01,  9.818408463045151e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.045536975680694e+00,  4.310452422613678e-02, -4.499999999999996e+04,  1.380000000000000e-02,  5.626407300812594e-01,  9.821929926495062e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029337607715279e+00,  5.388065528267098e-02, -5.624999999999995e+04,  1.380000000000000e-02,  5.531329157572611e-01,  9.825317413607686e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.013626419395580e+00,  6.465678633920519e-02, -6.749999999999994e+04,  1.380000000000000e-02,  5.437857697396730e-01,  9.828578427286234e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.836260518036085e-01,  8.620904845227356e-02, -8.999999999999993e+04,  1.380000000000000e-02,  5.255626682566366e-01,  9.834748345665304e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.693165285382511e-01,  9.698517950880776e-02, -1.012499999999999e+05,  1.380000000000000e-02,  5.166814195338726e-01,  9.837669699078195e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.554544497423817e-01,  1.077613105653420e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.079502510653572e-01,  9.840489560338107e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.420304621201802e-01,  1.185374416218762e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.993666267119261e-01,  9.843213128012164e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.290355048218734e-01,  1.293135726784104e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.909280531914975e-01,  9.845845251597782e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.042978011173783e-01,  1.508658347914787e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.744762954736355e-01,  9.850852989224353e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.811741006065065e-01,  1.724180969045471e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.585758615806144e-01,  9.855545615033533e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.701975249240407e-01,  1.831942279610813e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.508265929758578e-01,  9.857782911462695e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.596009137247734e-01,  1.939703590176155e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.432082757990758e-01,  9.859951963916797e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.395181377570919e-01,  2.155226211306839e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.283556815653674e-01,  9.864097456834171e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.300177213414078e-01,  2.262987521872181e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.211170902810765e-01,  9.866079515380997e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.208687497436544e-01,  2.370748832437523e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.140008207168794e-01,  9.868004591526153e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.954644079609146e-01,  2.694032764133549e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.933654458052279e-01,  9.873461482256186e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.876559029439338e-01,  2.801794074698891e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.867181388822954e-01,  9.875181545104932e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.729916043959414e-01,  3.017316695829575e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.737586164336724e-01,  9.878485098561134e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.661240623371360e-01,  3.125078006394917e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.674426365604544e-01,  9.880072156508801e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.988672876082329e-01,  2.077490954167483e-02,  1.776315789473722e+04,  1.660000000000000e-02,  4.864330588106311e-01,  9.860937054525861e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.439679834389519e-01,  4.154981908334967e-02,  3.552631578947444e+04,  1.660000000000000e-02,  4.751637496484770e-01,  9.863749614279007e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.898135884619010e-01,  6.232472862502451e-02,  5.328947368421167e+04,  1.660000000000000e-02,  4.641555192240687e-01,  9.866450662572356e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.836630548872783e-01,  1.038745477083742e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.428982408246145e-01,  9.871543739814858e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.802687945073346e-01,  1.454243667917239e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.226144979455549e-01,  9.876262630003405e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.295618516182085e-01,  1.661992763333987e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.794929294985259e-01,  1.869741858750735e-01,  1.598684210526350e+05,  1.660000000000000e-02,  4.032597048505764e-01,  9.880647108626094e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.300460648381758e-01,  2.077490954167483e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.939172923556036e-01,  9.882724858808094e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.120576034170324e-02,  2.285240049584231e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.847913177297668e-01,  9.884731506719523e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.295696507027380e-02,  2.492989145000980e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.758767667060100e-01,  9.886670640687407e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.471494383023735e-02,  2.700738240417728e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.671687411839824e-01,  9.888545611579260e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.769483125727623e-01,  4.362731003751715e-01,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.200232722981755e-01,  4.570480099168463e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.048312240737034e-01,  4.985978290001961e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.837187908428703e-01,  9.905706083809965e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.465856104334426e-01,  5.193727385418708e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.288466493338543e-01,  5.609225576252206e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.644531562985504e-01,  9.909506059824983e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.095096152611863e-01,  6.024723767085702e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.523417967773920e-01,  9.911873678572483e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.492654851104468e-01,  6.232472862502451e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.264877794537604e-01,  1.125582594042874e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812259640088866e-01,  9.857545448944075e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.915638973124968e-01,  1.350699112851449e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.572402382887724e-01,  1.575815631660024e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.235026269591260e-01,  1.800932150468599e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.903373191548378e-01,  2.026048669277173e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.577309802362314e-01,  2.251165188085748e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.731314580031758e-01,  3.601864300937197e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.440951251667242e-01,  3.826980819745772e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.738012113133636e-01,  9.884056600777226e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.597345378350520e-01,  4.502330376171497e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.509244417362211e-01,  9.889211138591419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.056839327004170e-01,  4.952563413788646e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.364564770509470e-01,  9.892400209729824e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.792867185578332e-01,  5.177679932597220e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.532959633186969e-01,  5.402796451405796e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.024983709034890e-01,  5.853029489022945e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.776743384834796e-01,  6.078146007831520e-01,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.532223612173452e-01,  6.303262526640095e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.175873042512381e+00,  3.408471855853711e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110212694942484e+00,  1.022541556756113e-01,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078006735759267e+00,  1.363388742341484e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014795566737587e+00,  2.045083113512226e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.837725780235670e-01,  2.385930299097597e-01,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.531267729756552e-01,  2.726777484682968e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.228501767824964e-01,  3.067624670268339e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.825683359540880e-01,  9.802826127658533e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.485346726921015e-01,  5.112707783780566e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.206432770437454e-01,  5.453554969365937e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.283873395763479e-01,  9.824504704675313e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.930670459775836e-01,  5.794402154951308e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210699760203614e-01,  9.827218531428122e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.658001965091794e-01,  6.135249340536678e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.597168464282721e-01,  7.498638082878163e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.339159260158070e-01,  7.839485268463534e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.792453749950700e-01,  9.841888601447704e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.831434113443343e-01,  8.521179639634275e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.334456325428377e-01,  9.202874010805019e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.089885619734042e-01,  9.543721196390389e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.847869419064844e-01,  9.884568381975760e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01,  9.854262536110956e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.608365771396489e-01,  1.022541556756113e+00,  1.436170212765958e+04,  1.521000000000000e-02,  4.346737937330515e-01,  9.856138987291588e-01
