# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11841863679451; Max AE: 0.54836240519729
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.226667817217803e-07,  2.513304377489877e+01, -2.843537424315915e+00, -9.741959741338273e-02, 
# 3   ,  1.033142840503464e-06,  3.384241421600552e+01, -2.648752232185350e+00, -1.478466214815117e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.071895465034413e-01,  1.196808510638299e+04,  2.433600000000000e-02,  4.660636412124842e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.886821063553026e-01,  1.244680851063830e+04,  2.433600000000000e-02,  4.596093663888047e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.704288270442173e-01,  1.292553191489362e+04,  2.433600000000000e-02,  4.532444734859959e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.524261888279293e-01,  1.340425531914894e+04,  2.433600000000000e-02,  4.469677246999673e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.346707207072775e-01,  1.388297872340426e+04,  2.433600000000000e-02,  4.407778993683382e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.359196545621035e-01,  7.660313335186942e+01,  2.354580000000000e-02,  4.968219534649660e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.399183578846304e-01,  2.298094000556082e+02,  2.354580000000000e-02,  3.518321987307887e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.414743473990282e-01,  3.064125334074777e+02,  2.354580000000000e-02,  2.960758498481015e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.427962945866027e-01,  3.830156667593470e+02,  2.354580000000000e-02,  2.491554473396879e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.439212891329337e-01,  4.596188001112164e+02,  2.354580000000000e-02,  2.096707211036923e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.448805429629615e-01,  5.362219334630859e+02,  2.354580000000000e-02,  1.764433078125989e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.457003217147822e-01,  6.128250668149553e+02,  2.354580000000000e-02,  1.484815844004042e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.464027285988151e-01,  6.894282001668247e+02,  2.354580000000000e-02,  1.249510745370425e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.470063640354683e-01,  7.660313335186941e+02,  2.354580000000000e-02,  1.051495449150059e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.479774509412369e-01,  9.192376002224329e+02,  2.354580000000000e-02,  7.446328674684276e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.487113339567883e-01,  1.072443866926172e+03,  2.354580000000000e-02,  5.273233543354346e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.497241833476605e-01,  1.378856400333649e+03,  2.354580000000000e-02,  2.644518530749160e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.499143313881143e-01,  1.455459533685519e+03,  2.354580000000000e-02,  2.225430401922142e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.502446404736214e-01,  1.608665800389258e+03,  2.354580000000000e-02,  1.575973175037692e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.503899353545020e-01,  1.685268933741127e+03,  2.354580000000000e-02,  1.326221985424732e-04
PdAg_1_9_150,  6.452025164895240e-01,  6.505247467028851e-01,  1.761872067092997e+03,  2.354580000000000e-02,  1.116049931866291e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.506507358888718e-01,  1.838475200444866e+03,  2.354580000000000e-02,  9.391847398909260e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.508816185558378e-01,  1.991681467148604e+03,  2.354580000000000e-02,  6.650982907371244e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.509886786380561e-01,  2.068284600500474e+03,  2.354580000000000e-02,  5.596973283653069e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.510913144193693e-01,  2.144887733852343e+03,  2.354580000000000e-02,  4.709997059713929e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.512860065183037e-01,  2.298094000556082e+03,  2.354580000000000e-02,  3.335457722786709e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.225254612471013e-01,  9.122135255363506e+01,  2.765333333333329e-02,  1.002652191668007e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.417618583427701e-01,  1.824427051072701e+02,  2.765333333333329e-02,  9.303836262062089e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.596185388169620e-01,  2.736640576609052e+02,  2.765333333333329e-02,  8.633239912163207e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.058694218633230e-01,  5.473281153218104e+02,  2.765333333333329e-02,  6.897775627285209e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.191325673353051e-01,  6.385494678754454e+02,  2.765333333333329e-02,  6.400601877899630e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.428797322375253e-01,  8.209921729827156e+02,  2.765333333333329e-02,  5.511176463118589e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.534956494133571e-01,  9.122135255363507e+02,  2.765333333333329e-02,  5.113945179622544e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.633531917675664e-01,  1.003434878089986e+03,  2.765333333333329e-02,  4.745345295183289e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.725070209873230e-01,  1.094656230643621e+03,  2.765333333333329e-02,  4.403313132930419e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.810078588873757e-01,  1.185877583197256e+03,  2.765333333333329e-02,  4.085933760461703e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.889027713858229e-01,  1.277098935750891e+03,  2.765333333333329e-02,  3.791430268728183e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.962354320116459e-01,  1.368320288304526e+03,  2.765333333333329e-02,  3.518153823669407e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.152507648153824e-01,  1.641984345965431e+03,  2.765333333333329e-02,  2.810930304827643e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.257854366655375e-01,  1.824427051072701e+03,  2.765333333333329e-02,  2.420324405572379e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.305004480587900e-01,  1.915648403626337e+03,  2.765333333333329e-02,  2.245873709512055e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.348824065908925e-01,  2.006869756179971e+03,  2.765333333333329e-02,  2.083996966466402e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.427414571517739e-01,  2.189312461287242e+03,  2.765333333333329e-02,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.462614942827390e-01,  2.280533813840877e+03,  2.765333333333329e-02,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.495346091932859e-01,  2.371755166394512e+03,  2.765333333333329e-02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.525785993956506e-01,  2.462976518948147e+03,  2.765333333333329e-02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.554099796036194e-01,  2.554197871501782e+03,  2.765333333333329e-02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.604951029996064e-01,  2.736640576609052e+03,  2.765333333333329e-02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.770438959343070e-01,  7.578947368421051e+02,  3.532100000000001e-02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.216860921383322e-01,  1.515789473684210e+03,  3.532100000000001e-02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.947958751290714e-01,  1.894736842105263e+03,  3.532100000000001e-02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.171593623855042e-01,  3.031578947368420e+03,  3.532100000000001e-02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.678334791587655e-01,  3.789473684210526e+03,  3.532100000000001e-02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.438720524316543e-01,  4.168421052631578e+03,  3.532100000000001e-02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.203662674524445e-01,  4.547368421052631e+03,  3.532100000000001e-02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.730731598577888e-02,  4.926315789473683e+03,  3.532100000000001e-02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.468656007264085e-02,  5.305263157894736e+03,  3.532100000000001e-02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.072591476605410e-02,  6.063157894736841e+03,  3.532100000000001e-02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.158149011602966e-02,  6.821052631578946e+03,  3.532100000000001e-02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.213510486429262e-02,  7.199999999999999e+03,  3.532100000000001e-02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.208057811297902e-02,  7.957894736842104e+03,  3.532100000000001e-02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.148736038299683e-02,  8.336842105263157e+03,  3.532100000000001e-02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.105265489835298e-01,  8.715789473684208e+03,  3.532100000000001e-02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.292052500491064e-01,  9.094736842105262e+03,  3.532100000000001e-02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.475304323420616e-01,  9.473684210526313e+03,  3.532100000000001e-02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.655089299081500e-01,  9.852631578947367e+03,  3.532100000000001e-02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.004525490351258e-01,  1.061052631578947e+04,  3.532100000000001e-02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.174306882923174e-01,  1.098947368421052e+04,  3.532100000000001e-02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.340881831759478e-01,  1.136842105263158e+04,  3.532100000000001e-02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.067155511523142e-02, -1.081037796284433e+02,  2.076660000000000e-02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.766616476528237e-02, -2.162075592568866e+02,  2.076660000000000e-02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.328525298712912e-02, -3.243113388853299e+02,  2.076660000000000e-02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.759862124603944e-02, -4.324151185137732e+02,  2.076660000000000e-02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.206725288999371e-01, -5.405188981422166e+02,  2.076660000000000e-02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.425698729452610e-01, -6.486226777706598e+02,  2.076660000000000e-02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.830706614775486e-01, -8.648302370275464e+02,  2.076660000000000e-02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.195431863507162e-01, -1.081037796284433e+03,  2.076660000000000e-02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.523859065478470e-01, -1.297245355541320e+03,  2.076660000000000e-02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.675597217506860e-01, -1.405349135169763e+03,  2.076660000000000e-02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.819578671569483e-01, -1.513452914798206e+03,  2.076660000000000e-02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.956197044859463e-01, -1.621556694426650e+03,  2.076660000000000e-02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.085825980285065e-01, -1.729660474055093e+03,  2.076660000000000e-02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.208820160073940e-01, -1.837764253683536e+03,  2.076660000000000e-02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.325516267941542e-01, -1.945868033311980e+03,  2.076660000000000e-02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.436233902433888e-01, -2.053971812940423e+03,  2.076660000000000e-02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.640931877602147e-01, -2.270179372197309e+03,  2.076660000000000e-02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.735473574728033e-01, -2.378283151825753e+03,  2.076660000000000e-02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.910240586547195e-01, -2.594490711082639e+03,  2.076660000000000e-02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.274300932343068e-01, -3.135009609224856e+03,  2.076660000000000e-02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.293744390576897e-01, -1.427396616541343e+02,  2.430000000000000e-02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.967382028761032e-02, -4.282189849624028e+02,  2.430000000000000e-02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.152438727613139e-02, -5.709586466165371e+02,  2.430000000000000e-02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.158568832722264e-02, -8.564379699248057e+02,  2.430000000000000e-02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.662669190197934e-02, -9.991776315789400e+02,  2.430000000000000e-02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.070937535206126e-02, -1.141917293233074e+03,  2.430000000000000e-02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.275652241676859e-01, -1.570136278195477e+03,  2.430000000000000e-02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.481656196039777e-01, -1.712875939849611e+03,  2.430000000000000e-02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.679766421943817e-01, -1.855615601503746e+03,  2.430000000000000e-02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.229681279082111e-01, -2.283834586466148e+03,  2.430000000000000e-02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.562032085126523e-01, -2.569313909774417e+03,  2.430000000000000e-02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.718701714436512e-01, -2.712053571428552e+03,  2.430000000000000e-02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.153517011638333e-01, -3.140272556390954e+03,  2.430000000000000e-02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.416248127846026e-01, -3.425751879699223e+03,  2.430000000000000e-02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.540081633062859e-01, -3.568491541353357e+03,  2.430000000000000e-02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.659147664907296e-01, -3.711231203007491e+03,  2.430000000000000e-02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.773627606565565e-01, -3.853970864661626e+03,  2.430000000000000e-02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.883695940323217e-01, -3.996710526315760e+03,  2.430000000000000e-02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.989520510116632e-01, -4.139450187969895e+03,  2.430000000000000e-02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.091262774095508e-01, -4.282189849624029e+03,  2.430000000000000e-02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.012524037582925e+00, -2.249999999999998e+04,  2.070000000000000e-02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.980898378891114e-01, -3.374999999999997e+04,  2.070000000000000e-02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.840959647539838e-01, -4.499999999999996e+04,  2.070000000000000e-02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.705349772957534e-01, -5.624999999999995e+04,  2.070000000000000e-02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.573995603727685e-01, -6.749999999999994e+04,  2.070000000000000e-02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.323767935535636e-01, -8.999999999999993e+04,  2.070000000000000e-02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.204754231302131e-01, -1.012499999999999e+05,  2.070000000000000e-02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.089715781153106e-01, -1.124999999999999e+05,  2.070000000000000e-02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.978585409045835e-01, -1.237499999999999e+05,  2.070000000000000e-02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.871297074115518e-01, -1.349999999999999e+05,  2.070000000000000e-02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.667987913443204e-01, -1.574999999999999e+05,  2.070000000000000e-02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.479281954887931e-01, -1.799999999999999e+05,  2.070000000000000e-02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.390251599298040e-01, -1.912499999999998e+05,  2.070000000000000e-02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.304689822579707e-01, -2.024999999999998e+05,  2.070000000000000e-02,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.143738540390202e-01, -2.249999999999998e+05,  2.070000000000000e-02,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.068234761725414e-01, -2.362499999999998e+05,  2.070000000000000e-02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.995970982352055e-01, -2.474999999999998e+05,  2.070000000000000e-02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.798076737429791e-01, -2.812499999999998e+05,  2.070000000000000e-02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.738234616485045e-01, -2.924999999999998e+05,  2.070000000000000e-02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.627426115459859e-01, -3.149999999999997e+05,  2.070000000000000e-02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.576360027140261e-01, -3.262499999999997e+05,  2.070000000000000e-02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.348132594362777e-01,  1.776315789473722e+04,  2.905000000000000e-02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.866117722341547e-01,  3.552631578947444e+04,  2.905000000000000e-02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.391018179214121e-01,  5.328947368421167e+04,  2.905000000000000e-02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.460927955033117e-01,  8.881578947368611e+04,  2.905000000000000e-02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.556624274679684e-01,  1.243421052631605e+05,  2.905000000000000e-02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.113771194349613e-01,  1.421052631578978e+05,  2.905000000000000e-02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.769261724679759e-02,  1.598684210526350e+05,  2.905000000000000e-02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.459500189306189e-02,  1.776315789473722e+05,  2.905000000000000e-02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.792932317167055e-02,  1.953947368421094e+05,  2.905000000000000e-02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02,  5.989363949845695e-02,  2.131578947368467e+05,  2.905000000000000e-02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.013109209415350e-01,  2.309210526315839e+05,  2.905000000000000e-02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.144167353813204e-01,  3.730263157894817e+05,  2.905000000000000e-02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.514471576058127e-01,  3.907894736842189e+05,  2.905000000000000e-02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.242198366237960e-01,  4.263157894736934e+05,  2.905000000000000e-02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.599819114866733e-01,  4.440789473684306e+05,  2.905000000000000e-02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.303053673385713e-01,  4.796052631579050e+05,  2.905000000000000e-02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.990891167123997e-01,  5.151315789473794e+05,  2.905000000000000e-02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.329257653531395e-01,  5.328947368421166e+05,  2.905000000000000e-02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.587675248595649e-01,  1.314935064935074e+04,  1.625600000000000e-02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.294982427777536e-01,  1.577922077922089e+04,  1.625600000000000e-02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.007820716878337e-01,  1.840909090909104e+04,  1.625600000000000e-02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.726074897126537e-01,  2.103896103896118e+04,  1.625600000000000e-02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.449632149877446e-01,  2.366883116883133e+04,  1.625600000000000e-02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.178382006616066e-01,  2.629870129870148e+04,  1.625600000000000e-02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.654023585096282e-01,  4.207792207792236e+04,  1.625600000000000e-02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.416215934117881e-01,  4.470779220779251e+04,  1.625600000000000e-02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.728756044407540e-01,  5.259740259740296e+04,  1.625600000000000e-02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.291194876931970e-01,  5.785714285714325e+04,  1.625600000000000e-02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.078380449682765e-01,  6.048701298701340e+04,  1.625600000000000e-02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.869433182347367e-01,  6.311688311688355e+04,  1.625600000000000e-02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.462819577653157e-01,  6.837662337662384e+04,  1.625600000000000e-02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.264997125668911e-01,  7.100649350649399e+04,  1.625600000000000e-02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.070729535163264e-01,  7.363636363636414e+04,  1.625600000000000e-02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048961403710635e+00,  4.787234042553194e+02,  2.433600000000000e-02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000520320326498e+00,  1.436170212765958e+03,  2.433600000000000e-02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.767914858556386e-01,  1.914893617021278e+03,  2.433600000000000e-02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.302946382331667e-01,  2.872340425531916e+03,  2.433600000000000e-02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.075177750382244e-01,  3.351063829787236e+03,  2.433600000000000e-02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.850494875492343e-01,  3.829787234042555e+03,  2.433600000000000e-02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.628855024605060e-01,  4.308510638297875e+03,  2.433600000000000e-02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.360599914304721e-01,  7.180851063829791e+03,  2.433600000000000e-02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.159113397591258e-01,  7.659574468085110e+03,  2.433600000000000e-02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.960348670488072e-01,  8.138297872340429e+03,  2.433600000000000e-02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.764268040335604e-01,  8.617021276595749e+03,  2.433600000000000e-02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.006050754454846e-01,  1.053191489361703e+04,  2.433600000000000e-02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.822843237766779e-01,  1.101063829787235e+04,  2.433600000000000e-02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.463799976806052e-01,  1.196808510638299e+04,  2.433600000000000e-02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.114360192349353e-01,  1.292553191489362e+04,  2.433600000000000e-02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.943158772193874e-01,  1.340425531914894e+04,  2.433600000000000e-02,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.774259738977096e-01,  1.388297872340426e+04,  2.433600000000000e-02,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.607631208130608e-01,  1.436170212765958e+04,  2.433600000000000e-02,  4.346737937330515e-01
