# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_mu_C_critical_surf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00711112332232368; Max AE: 0.0418118820487473
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.665718352983279e-03,  1.260368972869374e-05,  8.446421707563008e-07, -6.154685536791678e+00, -1.245149051422702e-01, 
# 3   ,  9.381656061013531e-04,  1.236813281016027e-05,  9.166890391284913e-07, -3.853931254698041e+00, -6.532929283152646e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         11|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_surf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_surf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.516567061534954e-01,  5.815702269494514e-01,  1.176051319150435e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.521413397192677e-01,  6.523474825110300e-01,  1.263166231680097e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.189918127585937e-02,  2.802444168977945e+00,  4.010845312627165e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.625546774457793e-02,  1.379108217877386e+00,  2.005422656313582e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.167714167378402e-02,  9.284669352931756e-01,  3.208676250101732e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.317189911681036e-02,  8.143110276084569e-01,  3.609760781364449e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.456521049046134e-02,  7.118617165661751e-01,  4.010845312627165e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.587596056791326e-02,  6.189397514213786e-01,  4.411929843889882e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.711820698749853e-02,  5.339229194780408e-01,  4.813014375152598e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.943783168444971e-02,  3.829145845374153e-01,  5.615183437678031e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.053030270117070e-02,  3.151814210406414e-01,  6.016267968940748e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.158552681322929e-02,  2.517464476240443e-01,  6.417352500203464e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.260795046602284e-02,  1.920965567509825e-01,  6.818437031466181e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.551253139169165e-02,  3.192086524736748e-02,  8.021690625254330e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.615396604055693e-02,  1.623605475302448e-02,  8.422775156517047e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.626134285378773e-02,  6.218004568985336e-02,  8.823859687779764e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.638621102000090e-02,  1.061055827293957e-01,  9.224944219042479e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.652709810807125e-02,  1.481825803628940e-01,  9.626028750305196e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.668271012657086e-02,  1.885603616326170e-01,  1.002711328156791e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.685190380699923e-02,  2.273708565706647e-01,  1.042819781283063e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.703366406795670e-02,  2.647312027712143e-01,  1.082928234409335e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.722708553988654e-02,  3.007458773843235e-01,  1.123036687535606e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.764575018938126e-02,  3.691030895367513e-01,  1.203253593788150e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_100,  2.976184113914000e-02,  1.733619829055559e-02,  3.915688651080628e+00,  1.057094487475140e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  1.969316437528855e-02,  3.648826168277147e+00,  1.409459316633520e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.443824582024024e-02,  3.116631565619250e+00,  2.466553804108660e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.559955688345498e-02,  2.987744374974511e+00,  2.818918633267040e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.663321079756007e-02,  2.873588467289792e+00,  3.171283462425420e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.841506519082053e-02,  2.678217191102714e+00,  3.876013120742181e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.919620808148455e-02,  2.593200359159376e+00,  4.228377949900560e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.991959457419728e-02,  2.514848456261584e+00,  4.580742779058940e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.059362572059330e-02,  2.442192024218751e+00,  4.933107608217320e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.122499320839310e-02,  2.374458860721977e+00,  5.285472437375700e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.181911379153047e-02,  2.311023887305380e+00,  5.637837266534080e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.390170425430792e-02,  2.091198304928703e+00,  7.047296583167601e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.436342952955863e-02,  2.043041384928311e+00,  7.399661412325982e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.480597818480936e-02,  1.997097393991482e+00,  7.752026241484361e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.523103548707774e-02,  1.953171856951940e+00,  8.104391070642741e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.564007386748894e-02,  1.911094859318442e+00,  8.456755899801121e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.713978830959983e-02,  1.758531562297012e+00,  9.866215216434640e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.748544201510221e-02,  1.723768981348543e+00,  1.021858004559302e+02,  1.388420636786912e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.090423290497093e-02,  3.808255641509111e-01,  1.469613806780928e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.260018525578617e-02,  2.511197610554396e-01,  2.939227613561856e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.370643224216818e-02,  4.615602717738647e-01,  3.674034516952319e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.477826901106530e-02,  6.353225912847704e-01,  4.408841420342783e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.582592873903935e-02,  7.833143637133362e-01,  5.143648323733247e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  6.685566520546485e-02,  9.122015543580750e-01,  5.878455227123711e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  6.787158128888351e-02,  1.026357462042794e+00,  6.613262130514174e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  6.987250977481353e-02,  1.221728738229872e+00,  8.082875937295103e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.086108857957805e-02,  1.306745570173210e+00,  8.817682840685567e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.184341457714495e-02,  1.385097473071002e+00,  9.552489744076030e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.379276114132587e-02,  1.525487068610609e+00,  1.102210355085696e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.476109258870485e-02,  1.588922042027206e+00,  1.175691045424742e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.572587300182525e-02,  1.648571932900268e+00,  1.249171735763788e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.764631678217766e-02,  1.758153765246977e+00,  1.396133116441881e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.860260113781420e-02,  1.808747624403883e+00,  1.469613806780928e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.955659924094993e-02,  1.856904544404275e+00,  1.543094497119974e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.050852125014948e-02,  1.902848535341104e+00,  1.616575187459021e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.145854961532509e-02,  1.946774072380646e+00,  1.690055877798067e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.240684374440843e-02,  1.988851070014145e+00,  1.763536568137113e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.335354372714196e-02,  2.029228851283868e+00,  1.837017258476160e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.429877333574419e-02,  2.068039346221915e+00,  1.910497948815206e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.524264246467717e-02,  2.105399692422465e+00,  1.983978639154253e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.712668112573047e-02,  2.176176947984044e+00,  2.130940019832345e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.806701739037126e-02,  2.209771579188002e+00,  2.204420710171391e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.006516279946135e-02,  1.317148093702290e+00,  6.670216655935705e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.082758972588583e-02,  3.711151361236378e-01,  2.001064996780712e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.140220977769236e-02,  1.042526533201560e-01,  2.668086662374282e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.222900657433079e-02,  1.061878573982691e-01,  3.335108327967853e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.321700566086386e-02,  2.799501769091748e-01,  4.002129993561424e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.418082770647388e-02,  4.279419493377405e-01,  4.669151659154994e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.512672649053537e-02,  5.568291399824794e-01,  5.336173324748564e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.058843247073152e-02,  1.102381490738240e+00,  9.338303318309988e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.147695864984818e-02,  1.170114654235014e+00,  1.000532498390356e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.236145241486315e-02,  1.233549627651611e+00,  1.067234664949713e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.499516356124389e-02,  1.402781350871382e+00,  1.267341164627784e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.586761023451639e-02,  1.453375210028288e+00,  1.334043331187141e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.673777065528808e-02,  1.501532130028679e+00,  1.400745497746498e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.760585498212362e-02,  1.547476120965508e+00,  1.467447664305855e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.933650211165452e-02,  1.633478655638549e+00,  1.600851997424570e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  8.106075633826222e-02,  1.712666931846320e+00,  1.734256330543284e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.277955676859969e-02,  1.786041952659978e+00,  1.867660663661998e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.363715108115642e-02,  1.820804533608448e+00,  1.934362830221355e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.870236628843255e-02,  3.659254177298724e+00,  3.866804361797116e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.959528111626160e-02,  2.062155906687259e+00,  2.320082617078269e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.993469182435929e-02,  1.914164134258693e+00,  2.706763053257981e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.066318014665855e-02,  1.671121035929236e+00,  3.480123925617403e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.104531722564605e-02,  1.568671724886954e+00,  3.866804361797115e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.143639253287198e-02,  1.475749759742158e+00,  4.253484797976827e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.223962860268402e-02,  1.312381024901027e+00,  5.026845670336250e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.264971633605553e-02,  1.239724592858194e+00,  5.413526106515961e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.390545192229062e-02,  1.048906565071761e+00,  6.573567415055096e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.475914901408165e-02,  9.393247327250522e-01,  7.346928287414520e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.518993509451684e-02,  8.887308735681465e-01,  7.733608723594231e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.562300742745283e-02,  8.405739535677546e-01,  8.120289159773941e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.605815585432500e-02,  7.946299626309257e-01,  8.506969595953655e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.737434468554770e-02,  6.682496466881620e-01,  9.667010904492788e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.781618551301718e-02,  6.294391517501143e-01,  1.005369134067250e+03,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.914948903124608e-02,  5.213015499879861e-01,  1.121373264921164e+03,  4.976170284331045e-11, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.291945809103419e-01,  1.091725354310599e+00,  1.265508751309524e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.313526483102486e-01,  1.723670679516950e+00,  2.531017502619049e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.368716581704416e-01,  2.601357691546586e+00,  6.327543756547622e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.377414333776226e-01,  2.694279656691382e+00,  6.960298132202383e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.386037922607224e-01,  2.779296488634720e+00,  7.593052507857145e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.411568050574759e-01,  2.998037987072120e+00,  9.491315634821432e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419989165831901e-01,  3.061472960488717e+00,  1.012407001047619e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.445054810116685e-01,  3.230704683708488e+00,  1.202233313744048e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.453355454456403e-01,  3.281298542865394e+00,  1.265508751309524e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.461633236271113e-01,  3.329455462865786e+00,  1.328784188875000e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.478128341581569e-01,  3.419324990842157e+00,  1.455335064005953e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.486349083655755e-01,  3.461401988475655e+00,  1.518610501571429e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.502743981135817e-01,  3.540590264683426e+00,  1.645161376702382e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.535377624815497e-01,  3.682322497649512e+00,  1.898263126964286e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.379458452173573e-01,  2.725198550854326e-01,  5.779222327774544e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.392056545271694e-01,  8.534699702612163e-01,  1.155844465554909e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.402629445861831e-01,  1.218552812664085e+00,  1.733766698332363e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.412280876820017e-01,  1.485415295467567e+00,  2.311688931109817e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.430180973488769e-01,  1.869618125696898e+00,  3.467533396664726e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.438717200326489e-01,  2.017609898125464e+00,  4.045455629442181e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.463401948069714e-01,  2.363102307497203e+00,  5.779222327774544e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.479366946521777e-01,  2.541041104585337e+00,  6.935066793329453e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.487249836055426e-01,  2.619393007483130e+00,  7.512989026106907e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.495079292640408e-01,  2.692049439525963e+00,  8.090911258884362e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.502862560813195e-01,  2.759782603022737e+00,  8.668833491661816e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.510605504844965e-01,  2.823217576439334e+00,  9.246755724439270e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.525988862028157e-01,  2.939158655311392e+00,  1.040260018999418e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.541259108567978e-01,  3.043043158816011e+00,  1.155844465554909e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.563997482017027e-01,  3.181069606792774e+00,  1.329221135388145e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.579066682251156e-01,  3.263524385695995e+00,  1.444805581943636e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.586578607895159e-01,  3.302334880634043e+00,  1.502597805221381e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.594076928742469e-01,  3.339695226834592e+00,  1.560390028499127e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.601562624961774e-01,  3.375709901447701e+00,  1.618182251776872e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.609036574468962e-01,  3.410472482396171e+00,  1.675974475054618e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.616499566673350e-01,  3.444067113600129e+00,  1.733766698332363e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.208385569083402e-01,  9.177193929453020e-01,  6.385531751962657e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.210354585870127e-01,  2.857740677389513e-01,  1.277106350392531e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.212329160615851e-01,  7.533355702052624e-02,  1.596382937990664e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.221831950276189e-01,  2.464205349189452e-01,  2.234936113186930e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.226989980808077e-01,  3.753077255636841e-01,  2.554212700785063e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.232009807509896e-01,  4.894636332484028e-01,  2.873489288383196e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.236919806948371e-01,  5.919129442906845e-01,  3.192765875981328e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.241740424104462e-01,  6.848349094354811e-01,  3.512042463579461e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.246486878019740e-01,  7.698517413788188e-01,  3.831319051177595e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.251170803863041e-01,  8.482036442766114e-01,  4.150595638775727e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.255801296757676e-01,  9.208600763194443e-01,  4.469872226373861e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.273915011384036e-01,  1.167969292104874e+00,  5.746978576766392e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.287187977442152e-01,  1.320010715609884e+00,  6.704808339560791e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.291567863401780e-01,  1.365954706546713e+00,  7.024084927158923e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.304600085774603e-01,  1.492335022489477e+00,  7.981914689953322e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.308913047728257e-01,  1.531145517427524e+00,  8.301191277551454e+02,  5.187077578230803e+04, -3.553974507042253e-02
