# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_mu_C_critical_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00710502654384036; Max AE: 0.0415382652434793
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.864559955034912e-03,  1.132191596462464e-05,  8.864225349233879e-07,  6.089286727456425e-03,  2.624945762345688e-01, 
# 3   ,  1.533857058463610e-03,  1.113804604684331e-05,  9.536383989082097e-07,  3.763179421307757e-03,  1.752222697026730e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         12|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_subsurf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.306657970842180e-01,  1.531145517427524e+00,  8.543250028354842e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.310890837157348e-01,  1.568505863628074e+00,  8.871836567906952e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.315103062793888e-01,  1.604520538241183e+00,  9.200423107459061e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.313761258465930e-01,  1.272709704417574e+00,  1.952712740727642e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.329056975797567e-01,  4.974720034302198e-01,  4.393603666637196e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.332922900914418e-01,  3.950226923879381e-01,  4.881781851819106e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.336934961898802e-01,  3.021007272431415e-01,  5.369960037001017e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.341068276326778e-01,  2.170838952998038e-01,  5.858138222182928e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.345303821239360e-01,  1.387319924020112e-01,  6.346316407364837e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.349626726533664e-01,  6.607556035917828e-02,  6.834494592546749e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.366838646345571e-01,  1.247424674272546e-01,  8.299029148092480e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.373139423811607e-01,  1.810336554262513e-01,  8.787207333274391e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.385607565812504e-01,  2.849181589308696e-01,  9.763563703638213e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.391783575234689e-01,  3.330750789312615e-01,  1.025174188882012e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.410119499648015e-01,  4.650216045411311e-01,  1.171627644436586e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.422208836823345e-01,  5.442098807489018e-01,  1.269263281472967e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.434209006970485e-01,  6.175849015625605e-01,  1.366898918509350e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.440179566377688e-01,  6.523474825110300e-01,  1.415716737027541e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.446132211105295e-01,  6.859421137149884e-01,  1.464534555545732e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  7.175289496548101e-02,  2.802444168977945e+00,  4.486434710378317e+01,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.136150169460689e-02,  2.221494053802162e+00,  8.972869420756635e+01,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.130121796376682e-02,  1.856411211399293e+00,  1.345930413113495e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.139159022478306e-02,  1.589548728595811e+00,  1.794573884151327e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.156850572593440e-02,  1.379108217877386e+00,  2.243217355189159e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.180168032956108e-02,  1.205345898366480e+00,  2.691860826226990e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.207438326873047e-02,  1.057354125937914e+00,  3.140504297264822e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.237638990551803e-02,  9.284669352931756e-01,  3.589147768302654e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.270099222465401e-02,  8.143110276084569e-01,  4.037791239340485e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.304355078968056e-02,  7.118617165661751e-01,  4.486434710378317e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.340072294146038e-02,  6.189397514213786e-01,  4.935078181416149e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.414954098219906e-02,  4.555710165802482e-01,  5.832365123491813e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.453779756497089e-02,  3.829145845374153e-01,  6.281008594529644e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.493360573795277e-02,  3.151814210406414e-01,  6.729652065567476e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.533600672012777e-02,  2.517464476240443e-01,  7.178295536605308e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.574421347787905e-02,  1.920965567509825e-01,  7.626939007643140e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.615757200574097e-02,  1.358053687519858e-01,  8.075582478680971e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.657553293866168e-02,  8.251472440427321e-02,  8.524225949718802e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  7.699763035458243e-02,  3.192086524736748e-02,  8.972869420756634e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  7.804344593989446e-02,  6.218004568985336e-02,  9.870156362832298e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  7.861052259883286e-02,  1.061055827293957e-01,  1.031879983387013e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  7.973639877126462e-02,  1.885603616326170e-01,  1.121608677594579e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.085263628140116e-02,  2.647312027712143e-01,  1.211337371802146e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.140757880816823e-02,  3.007458773843235e-01,  1.256201718905929e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.196060080222997e-02,  3.355084583327930e-01,  1.301066066009712e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.251183132833215e-02,  3.691030895367513e-01,  1.345930413113495e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  5.086364866801804e-02,  4.861721608659280e+00,  3.907673188586694e+00,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  5.001607807715092e-02,  4.280771493483497e+00,  7.815346377173388e+00,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.949961702631783e-02,  3.915688651080628e+00,  1.172301956576008e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.885455014849940e-02,  3.438385657558721e+00,  1.953836594293347e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.863154743213308e-02,  3.264623338047816e+00,  2.344603913152016e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.816232736724699e-02,  2.873588467289792e+00,  3.516905869728024e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.804870861228053e-02,  2.771139156247511e+00,  3.907673188586693e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.786282362021338e-02,  2.593200359159376e+00,  4.689207826304033e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.760410062276973e-02,  2.311023887305380e+00,  6.252277101738711e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.751331126839692e-02,  2.195082808433321e+00,  7.033811739456048e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.747509488132462e-02,  2.141792164085609e+00,  7.424579058314718e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.744101497725237e-02,  2.091198304928703e+00,  7.815346377173387e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.741067298950638e-02,  2.043041384928311e+00,  8.206113696032057e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.738372531862442e-02,  1.997097393991482e+00,  8.596881014890727e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.733885741159144e-02,  1.911094859318442e+00,  9.378415652608065e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.732044751069625e-02,  1.870717078048719e+00,  9.769182971466735e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.729066001618770e-02,  1.794546236910121e+00,  1.055071760918407e+02,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.726113999269868e-02,  1.690174350144584e+00,  1.172301956576008e+02,  1.388420636786912e+00, -3.503969387930545e+01
