# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a3 * ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602004559455067; Max AE: 0.0346644055239413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.602227941413878e-02, -2.532183248846494e-02,  1.824662352560543e+00, -1.555684591008534e-04,  1.264036630371168e-06,  8.248499329921387e-02, 
# 3   , -4.501815387870657e-02,  3.896858165334463e-04,  2.052324332698106e+00, -1.130219170377617e-04,  1.288004072390212e-06,  5.637082301988817e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|12|5|add|div; ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_mu_C_critical_subsurf + av_IP)); av_B_0,std_dev,av_mu_C_critical_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330895098952420e-01,  1.356839948272883e-01, -7.927836208465258e-03,  1.130179478585462e-01,  1.086923941125362e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.312921232877690e-01,  1.359488516378871e-01, -7.597509699779206e-03,  1.130179478585462e-01,  1.102453524128410e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.334676186115140e-01,  1.362074230813542e-01, -7.293609311788038e-03,  1.130179478585462e-01,  1.117557504080123e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.318904514474060e-01,  1.364600494897560e-01, -7.013085876719267e-03,  1.130179478585462e-01,  1.132263894568583e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.369486985256940e-01, -6.512151171239319e-03,  1.130179478585462e-01,  1.160582149683096e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.371852789046205e-01, -6.287594234300033e-03,  1.130179478585462e-01,  1.174237310049754e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdCu_1_9_100,  1.059132457042240e-01,  1.374108421033899e-01, -2.467208523669214e-02,  8.326455202497574e-02,  4.781328469783734e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.389873807058147e-01, -1.233604261834607e-02,  8.326455202497574e-02,  6.024096385542171e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.536042867377950e-01,  1.414988711671853e-01, -6.168021309173036e-03,  8.326455202497574e-02,  7.589885842740202e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.586410160575350e-01,  1.424991432308206e-01, -4.934417047338429e-03,  8.326455202497574e-02,  8.175956676490683e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.441908055545899e-01, -3.524583605241735e-03,  8.326455202497574e-02,  9.146352324926695e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.449257390111782e-01, -3.084010654586518e-03,  8.326455202497574e-02,  9.562656939567468e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.456052180797284e-01, -2.741342804076905e-03,  8.326455202497574e-02,  9.945564002694663e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.573335426742610e-01,  1.462385204687944e-01, -2.467208523669215e-03,  8.326455202497574e-02,  1.030105991973914e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.621587541410880e-01,  1.473932117515174e-01, -2.056007103057679e-03,  8.326455202497574e-02,  1.094650959537434e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.479244404878214e-01, -1.897852710514780e-03,  8.326455202497574e-02,  1.124250348438930e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.493746160155836e-01, -1.542005327293259e-03,  8.326455202497574e-02,  1.204819277108434e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.498183085151008e-01, -1.451299131570126e-03,  8.326455202497574e-02,  1.229414187324503e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.506570555840664e-01, -1.298530801931166e-03,  8.326455202497574e-02,  1.275850477185209e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.514398739293439e-01, -1.174861201747245e-03,  8.326455202497574e-02,  1.319132271050569e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.454264076231450e-01,  1.521752179443302e-01, -1.072699358117050e-03,  8.326455202497574e-02,  1.359746215504217e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.525272015520291e-01, -1.028003551528839e-03,  8.326455202497574e-02,  1.379173786208834e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.532032408485691e-01, -9.489263552573902e-04,  8.326455202497574e-02,  1.416466679349854e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.535284678494577e-01, -9.137809346923016e-04,  8.326455202497574e-02,  1.434398540935120e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.541558517698411e-01, -8.507615598859360e-04,  8.326455202497574e-02,  1.468975590684733e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_5_100,  6.414130242399101e-02,  8.038086636123601e-02, -3.889888555131749e-02,  2.190073500711260e-01,  4.768460978711303e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  7.604386680119300e-02,  8.481488386065693e-02, -7.779777110263498e-03,  2.190073500711260e-01,  8.153953576262750e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.221625381459501e-02,  8.717489388289683e-02, -4.862360693914686e-03,  2.190073500711260e-01,  9.536921957422607e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.291531226063199e-02,  8.784142298583546e-02, -4.322098394590833e-03,  2.190073500711260e-01,  9.918798542671633e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.421621687382100e-02,  8.846412395065546e-02, -3.889888555131749e-03,  2.190073500711260e-01,  1.027333775059902e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.607790316260300e-02,  8.904941579578791e-02, -3.536262322847044e-03,  2.190073500711260e-01,  1.060496227931061e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.580497036101700e-02,  8.960236210777443e-02, -3.241573795943124e-03,  2.190073500711260e-01,  1.091705039478126e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.967593017445400e-02,  9.062672941872221e-02, -2.778491825094106e-03,  2.190073500711260e-01,  1.149266933986249e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.129388324766800e-02,  9.110420621081639e-02, -2.593259036754499e-03,  2.190073500711260e-01,  1.176003604167151e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.014292726011100e-02,  9.156175199341764e-02, -2.431180346957343e-03,  2.190073500711260e-01,  1.201576872536136e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.008162383744100e-02,  9.200130654161666e-02, -2.288169738312794e-03,  2.190073500711260e-01,  1.226105593033252e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.599288791337900e-02,  9.322748067320390e-02, -1.944944277565874e-03,  2.190073500711260e-01,  1.294359448465935e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.693743945183500e-02,  9.360953615690826e-02, -1.852327883396071e-03,  2.190073500711260e-01,  1.315582227829659e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.904889007337900e-02,  9.397995694531254e-02, -1.768131161423522e-03,  2.190073500711260e-01,  1.336141520904455e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.724881923542600e-02,  9.433958553387427e-02, -1.691255893535543e-03,  2.190073500711260e-01,  1.356086872206775e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.664658890613900e-02,  9.468917127332480e-02, -1.620786897971562e-03,  2.190073500711260e-01,  1.375462159514804e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.058869940802660e-01,  9.502938391431448e-02, -1.555955422052700e-03,  2.190073500711260e-01,  1.394306448572773e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.536082474935281e-02, -1.496110982742980e-03,  2.190073500711260e-01,  1.412654690178620e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.568403584897092e-02, -1.440699464863611e-03,  2.190073500711260e-01,  1.430538293613391e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.599950777276438e-02, -1.389245912547053e-03,  2.190073500711260e-01,  1.447985602077417e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.660897665858101e-02, -1.296629518377250e-03,  2.190073500711260e-01,  1.481671695642431e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_1_100,  2.976184113914000e-02,  4.028298816468693e-02, -5.111170348551329e-01,  1.044066618668552e+00,  5.802089518212557e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.418998942845424e-02, -3.833377761413496e-01,  1.044066618668552e+00,  6.386025826903979e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.737578131081963e-02, -2.190501577950569e-01,  1.044066618668552e+00,  7.695615372767924e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.648095010871793e-02, -1.916688880706748e-01,  1.044066618668552e+00,  8.045888364488636e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.587572570756830e-02, -1.703723449517110e-01,  1.044066618668552e+00,  8.368061114527179e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.519660800409813e-02, -1.393955549604908e-01,  1.044066618668552e+00,  8.946947766783021e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.502626151847000e-02, -1.277792587137832e-01,  1.044066618668552e+00,  9.210243004824276e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.493003219663362e-02, -1.179500849665691e-01,  1.044066618668552e+00,  9.459288202475482e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.488972203763682e-02, -1.095250788975285e-01,  1.044066618668552e+00,  9.695867800044890e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.489224700382183e-02, -1.022234069710266e-01,  1.044066618668552e+00,  9.921433516608456e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.492799473245470e-02, -9.583444403533740e-02,  1.044066618668552e+00,  1.013718411552347e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.528250639221290e-02, -7.666755522826993e-02,  1.044066618668552e+00,  1.091995055886197e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.540467930040507e-02, -7.301671926501899e-02,  1.044066618668552e+00,  1.109899796462563e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.553523204425239e-02, -6.969777748024539e-02,  1.044066618668552e+00,  1.127244782367985e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.567250207141791e-02, -6.666743932893038e-02,  1.044066618668552e+00,  1.144071812167058e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.581514380227268e-02, -6.388962935689162e-02,  1.044066618668552e+00,  1.160417903642511e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.642024107786161e-02, -5.476253944876423e-02,  1.044066618668552e+00,  1.221602793827445e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.657671149370735e-02, -5.287417601949650e-02,  1.044066618668552e+00,  1.235975909990421e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.050167247606347e-02,  3.060487313360072e-02,  7.240578488753380e-01,  8.146247594611931e-03,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.553611293493325e-02,  1.530243656680036e-02,  7.240578488753380e-01,  1.026362882210705e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.109628673672100e-02,  6.730041937167136e-02,  1.224194925344029e-02,  7.240578488753380e-01,  1.105615898997925e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.279225693541400e-02,  6.881404560389826e-02,  1.020162437786691e-02,  7.240578488753380e-01,  1.174892209294682e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.342600425885200e-02,  7.015102926880414e-02,  8.744249466743063e-03,  7.240578488753380e-01,  1.236840280398361e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.517927681630300e-02,  7.135561037373847e-02,  7.651218283400180e-03,  7.240578488753380e-01,  1.293136200128039e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.245656815862575e-02,  6.801082918577938e-03,  7.240578488753380e-01,  1.344915845444572e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.703267530016900e-02,  7.442169245469277e-02,  5.564522387927403e-03,  7.240578488753380e-01,  1.437954581739609e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.531104672024982e-02,  5.100812188933453e-03,  7.240578488753380e-01,  1.480271425847863e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.834487334189601e-02,  7.615018565568737e-02,  4.708442020553956e-03,  7.240578488753380e-01,  1.520298001654235e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.011731673120200e-02,  7.770283322608762e-02,  4.080649751146762e-03,  7.240578488753380e-01,  1.594574055254797e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.058329667443800e-02,  7.842596766181485e-02,  3.825609141700090e-03,  7.240578488753380e-01,  1.629249518922386e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.911868365696735e-02,  3.600573309835378e-03,  7.240578488753380e-01,  1.662508652801485e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.158705681132600e-02,  8.042449743727706e-02,  3.221565593010602e-03,  7.240578488753380e-01,  1.725303384221846e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.141492785685700e-02,  8.104236579700623e-02,  3.060487313360072e-03,  7.240578488753380e-01,  1.755055841142073e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.165895958947000e-02,  8.163951418884048e-02,  2.914749822247687e-03,  7.240578488753380e-01,  1.783832362943431e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.167610477986501e-02,  8.221760264316456e-02,  2.782261193963702e-03,  7.240578488753380e-01,  1.811709246326511e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.173798539535999e-02,  8.277808768134688e-02,  2.661293315965280e-03,  7.240578488753380e-01,  1.838753669997428e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.219501726278700e-02,  8.332225516467588e-02,  2.550406094466726e-03,  7.240578488753380e-01,  1.865025128983620e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.192071401716999e-02,  8.385124667228859e-02,  2.448389850688057e-03,  7.240578488753380e-01,  1.890576593549785e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.196602719776799e-02,  8.436608089450807e-02,  2.354221010276978e-03,  7.240578488753380e-01,  1.915455454397282e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.192970901867300e-02,  8.486767114173441e-02,  2.267027639525979e-03,  7.240578488753380e-01,  1.939704300192059e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.175030912836000e-02,  8.583433031680589e-02,  2.110680905765567e-03,  7.240578488753380e-01,  1.986462052778418e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.221521680245800e-02,  8.630081732558431e-02,  2.040324875573381e-03,  7.240578488753380e-01,  2.009037417831749e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_5_150,  3.836171147634800e-02,  5.076077682965275e-02,  4.859467214072561e-02,  5.232278686282090e-01,  6.597551401049500e-03,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  4.900871771014500e-02,  5.820740372796709e-02,  1.619822404690854e-02,  5.232278686282090e-01,  9.515315673244680e-03,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  5.281044120907000e-02,  6.035510408819624e-02,  1.214866803518140e-02,  5.232278686282090e-01,  1.047296003444024e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  5.561639259819000e-02,  6.212418892895121e-02,  9.718934428145124e-03,  5.232278686282090e-01,  1.128165420275778e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  5.856386104916600e-02,  6.364788263236625e-02,  8.099112023454268e-03,  5.232278686282090e-01,  1.198854651311558e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.499727495147326e-02,  6.942096020103659e-03,  5.232278686282090e-01,  1.262066180501125e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.621527923085503e-02,  6.074334017590701e-03,  5.232278686282090e-01,  1.319510280209900e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.131215587799500e-02,  7.188592992612403e-02,  3.471048010051830e-03,  5.232278686282090e-01,  1.590103747173790e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.223091600712500e-02,  7.265555017802090e-02,  3.239644809381707e-03,  5.232278686282090e-01,  1.627096092628419e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.318262485739700e-02,  7.339083280781543e-02,  3.037167008795351e-03,  5.232278686282090e-01,  1.662478777589135e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.397893613002100e-02,  7.542396451430018e-02,  2.557614323196085e-03,  5.232278686282090e-01,  1.760491703608826e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.391462075672300e-02,  7.605279218081620e-02,  2.429733607036281e-03,  5.232278686282090e-01,  1.790850974939917e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.401526839802200e-02,  7.666063370464631e-02,  2.314032006701220e-03,  5.232278686282090e-01,  1.820214406527260e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.365167941033800e-02,  7.724916164348994e-02,  2.208848733669346e-03,  5.232278686282090e-01,  1.848659851176125e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.837397999233811e-02,  2.024778005863567e-03,  5.232278686282090e-01,  1.903063134648936e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.943709465970461e-02,  1.869025851566370e-03,  5.232278686282090e-01,  1.954522008672468e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.648905807093700e-02,  8.044634593909464e-02,  1.735524005025915e-03,  5.232278686282090e-01,  2.003405182580973e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.694596800213400e-02,  8.093280648476216e-02,  1.675678349680194e-03,  5.232278686282090e-01,  2.026976817777161e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_1_150,  2.929158624807600e-02,  3.810604282405820e-02, -2.767744959228624e-02,  5.678965400965832e-01,  5.614138922459667e-03,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  4.409522249064500e-02,  4.648261093893424e-02, -4.612908265381042e-03,  5.678965400965832e-01,  1.020156744702190e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  4.625971429729100e-02,  4.755687743245614e-02, -3.953921370326606e-03,  5.678965400965832e-01,  1.073946140918927e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.019580182089600e-02,  4.944326065859760e-02, -3.075272176920694e-03,  5.678965400965832e-01,  1.167787955297440e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.028608956214421e-02, -2.767744959228624e-03,  5.678965400965832e-01,  1.209529564920533e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.107606686518720e-02, -2.516131781116932e-03,  5.678965400965832e-01,  1.248573318924057e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.252602445195777e-02, -2.129034584022019e-03,  5.678965400965832e-01,  1.320071959006265e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.319676125630485e-02, -1.976960685163303e-03,  5.678965400965832e-01,  1.353087349397123e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.503770831440097e-02, -1.628085270134485e-03,  5.678965400965832e-01,  1.443553205871840e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.161403491357400e-02,  5.614901382347812e-02, -1.456707873278223e-03,  5.678965400965832e-01,  1.498077755684542e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.234084772549100e-02,  5.667593245110693e-02, -1.383872479614312e-03,  5.678965400965832e-01,  1.523911759313567e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.303925474106600e-02,  5.718577190517979e-02, -1.317973790108869e-03,  5.678965400965832e-01,  1.548898360273623e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.339189919051200e-02,  5.767984923205474e-02, -1.258065890558466e-03,  5.678965400965832e-01,  1.573103806849524e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.526152123509200e-02,  5.907849228469836e-02, -1.107097983691450e-03,  5.678965400965832e-01,  1.641584179406333e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.554669557628200e-02,  5.951992400616601e-02, -1.064517292011009e-03,  5.678965400965832e-01,  1.663186448527956e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.704736184426600e-02,  6.078032498571549e-02, -9.543948135271120e-04,  5.678965400965832e-01,  1.724841347321064e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAu_1_9_150,  1.130175862042850e-01,  1.313915068890542e-01,  5.790313358858034e-03,  1.113449207370776e+00,  5.006031363088058e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.341922703585194e-01,  2.895156679429017e-03,  1.113449207370776e+00,  6.307204290788569e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.388943351229151e-01,  1.158062671771607e-03,  1.113449207370776e+00,  8.560193219189736e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.415203498789740e-01,  1.394661810843670e-01,  1.052784247065097e-03,  1.113449207370776e+00,  8.836517244633994e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.400038281889478e-01,  9.650522264763391e-04,  1.113449207370776e+00,  9.096562678230856e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.414540952615342e-01,  7.720417811810713e-04,  1.113449207370776e+00,  9.798975097014948e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.418935924313403e-01,  7.237891698572543e-04,  1.113449207370776e+00,  1.001206272617612e-02,  1.136880502578190e+02,  6.011060119355810e+04
