# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((time / av_d_band_center_surf) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714078821622736; Max AE: 0.0422488054116033
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.169362149643511e-03,  1.937587318738572e-04,  8.370631232255087e-07, -6.161573121988161e+00, -1.255578307470872e-01, 
# 3   ,  1.417258395284178e-03,  1.863269340570889e-04,  9.077592805340997e-07, -3.898975466032070e+00, -6.739643963233964e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV^-1 * min;                                      0|18|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((time / av_d_band_center_surf) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ log(1.0*av_BE_H_surf+2.635000e+00)); time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.535273266353476e-01,  5.815702269494514e-01,  9.133072527801730e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542599457146323e-01,  6.523474825110300e-01,  9.809596418750007e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.254554571641717e-02,  2.802444168977945e+00,  3.102215120961704e+00,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.657761763291469e-02,  1.379108217877386e+00,  1.551107560480852e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.206231327343726e-02,  9.284669352931756e-01,  2.481772096769363e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.359597549267248e-02,  8.143110276084569e-01,  2.791993608865534e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.503400228439578e-02,  7.118617165661751e-01,  3.102215120961704e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.639419673715765e-02,  6.189397514213786e-01,  3.412436633057875e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.768981129395557e-02,  5.339229194780408e-01,  3.722658145154045e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.012561560537510e-02,  3.829145845374153e-01,  4.343101169346386e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.128003361535872e-02,  3.151814210406414e-01,  4.653322681442556e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.239933815398933e-02,  2.517464476240443e-01,  4.963544193538726e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.348772098255555e-02,  1.920965567509825e-01,  5.273765705634897e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.659949801753048e-02,  3.192086524736748e-02,  6.204430241923408e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.732871418254475e-02,  1.623605475302448e-02,  6.514651754019579e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.755446234981931e-02,  6.218004568985336e-02,  6.824873266115749e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.779669999796316e-02,  1.061055827293957e-01,  7.135094778211919e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.805403903396284e-02,  1.481825803628940e-01,  7.445316290308089e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.832525958380883e-02,  1.885603616326170e-01,  7.755537802404260e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.860928386329045e-02,  2.273708565706647e-01,  8.065759314500430e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.890515493297956e-02,  2.647312027712143e-01,  8.375980826596600e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.921201928120095e-02,  3.007458773843235e-01,  8.686202338692772e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.985574699526265e-02,  3.691030895367513e-01,  9.306645362885112e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_100,  2.976184113914000e-02,  1.845758459700476e-02,  3.915688651080628e+00,  8.124215510524339e-01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.069015211967238e-02,  3.648826168277147e+00,  1.083228734736578e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.519525633234929e-02,  3.116631565619250e+00,  1.895650285789013e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.630065372566929e-02,  2.987744374974511e+00,  2.166457469473157e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.728570593355998e-02,  2.873588467289792e+00,  2.437264653157301e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.898670715535621e-02,  2.678217191102714e+00,  2.978879020525591e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.973371170080966e-02,  2.593200359159376e+00,  3.249686204209735e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.042626802718840e-02,  2.514848456261584e+00,  3.520493387893880e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.107229598954023e-02,  2.442192024218751e+00,  3.791300571578025e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.167810398817936e-02,  2.374458860721977e+00,  4.062107755262169e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.224879851546553e-02,  2.311023887305380e+00,  4.332914938946313e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.425451833362878e-02,  2.091198304928703e+00,  5.416143673682893e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.470040090961638e-02,  2.043041384928311e+00,  5.686950857367037e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.512820526667221e-02,  1.997097393991482e+00,  5.957758041051182e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.553952014285881e-02,  1.953171856951940e+00,  6.228565224735326e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.593573363118952e-02,  1.911094859318442e+00,  6.499372408419471e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.739196348127308e-02,  1.758531562297012e+00,  7.582601143156050e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.772842285079040e-02,  1.723768981348543e+00,  7.853408326840194e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.039764565199854e-02,  3.808255641509111e-01,  9.369374869023336e+00,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.195958590702105e-02,  2.511197610554396e-01,  1.873874973804667e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.313071793423296e-02,  4.615602717738647e-01,  2.342343717255834e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.424986748703217e-02,  6.353225912847704e-01,  2.810812460707001e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.533249351562787e-02,  7.833143637133362e-01,  3.279281204158168e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  6.638804341530205e-02,  9.122015543580750e-01,  3.747749947609334e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  6.742271528052783e-02,  1.026357462042794e+00,  4.216218691060502e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  6.944537375527800e-02,  1.221728738229872e+00,  5.153156177962835e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.043874802077849e-02,  1.306745570173210e+00,  5.621624921414002e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.142267635963520e-02,  1.385097473071002e+00,  6.090093664865168e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.336741158590092e-02,  1.525487068610609e+00,  7.027031151767503e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.433019878121855e-02,  1.588922042027206e+00,  7.495499895218668e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.528762153652452e-02,  1.648571932900268e+00,  7.963968638669836e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.718869420176518e-02,  1.758153765246977e+00,  8.900906125572170e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.813328222009344e-02,  1.808747624403883e+00,  9.369374869023336e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.907441646594335e-02,  1.856904544404275e+00,  9.837843612474502e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.001241441949976e-02,  1.902848535341104e+00,  1.030631235592567e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.094755170232475e-02,  1.946774072380646e+00,  1.077478109937684e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.188006912715751e-02,  1.988851070014145e+00,  1.124324984282800e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.281017832333330e-02,  2.029228851283868e+00,  1.171171858627917e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.373806626979770e-02,  2.068039346221915e+00,  1.218018732973034e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.466389898078948e-02,  2.105399692422465e+00,  1.264865607318150e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.650997553380596e-02,  2.176176947984044e+00,  1.358559356008384e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.743047125360458e-02,  2.209771579188002e+00,  1.405406230353501e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.002896976482666e-02,  1.317148093702290e+00,  4.204389140479420e+00,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.025497848973971e-02,  3.711151361236378e-01,  1.261316742143826e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.066015633372854e-02,  1.042526533201560e-01,  1.681755656191768e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.144628995608328e-02,  1.061878573982691e-01,  2.102194570239710e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.247594700032262e-02,  2.799501769091748e-01,  2.522633484287652e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.346908052035845e-02,  4.279419493377405e-01,  2.943072398335594e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.443513791147273e-02,  5.568291399824794e-01,  3.363511312383536e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.990867218941905e-02,  1.102381490738240e+00,  5.886144796671189e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.078805852215246e-02,  1.170114654235014e+00,  6.306583710719131e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.166135320891022e-02,  1.233549627651611e+00,  6.727022624767072e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.425137110377719e-02,  1.402781350871382e+00,  7.988339366910900e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.510646661354559e-02,  1.453375210028288e+00,  8.408778280958840e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.595810835083562e-02,  1.501532130028679e+00,  8.829217195006783e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.680661379583216e-02,  1.547476120965508e+00,  9.249656109054726e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.849528348637014e-02,  1.633478655638549e+00,  1.009053393715061e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  8.017429561189059e-02,  1.712666931846320e+00,  1.093141176524649e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.184506885239980e-02,  1.786041952659978e+00,  1.177228959334238e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.267772735021921e-02,  1.820804533608448e+00,  1.219272850739032e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.965375525146063e-02,  3.659254177298724e+00,  2.450492950941472e+00,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.967321851172985e-02,  2.062155906687259e+00,  1.470295770564883e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.992006876829991e-02,  1.914164134258693e+00,  1.715345065659031e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.048879957373149e-02,  1.671121035929236e+00,  2.205443655847325e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.080019526604316e-02,  1.568671724886954e+00,  2.450492950941473e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.112509366931282e-02,  1.475749759742158e+00,  2.695542246035620e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.180674363528714e-02,  1.312381024901027e+00,  3.185640836223914e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.216036353548048e-02,  1.239724592858194e+00,  3.430690131318062e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.325970359906089e-02,  1.048906565071761e+00,  4.165838016600503e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.401758350415176e-02,  9.393247327250522e-01,  4.655936606788798e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.440247177098924e-02,  8.887308735681465e-01,  4.900985901882945e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.479081381030509e-02,  8.405739535677546e-01,  5.146035196977093e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.518229214191444e-02,  7.946299626309257e-01,  5.391084492071239e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.637295709357818e-02,  6.682496466881620e-01,  6.126232377353681e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.677454543227953e-02,  6.294391517501143e-01,  6.371281672447829e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.799106502376856e-02,  5.213015499879861e-01,  7.106429557730270e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.286515627619864e-01,  1.091725354310599e+00,  8.070716920299011e+00,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.310509845188977e-01,  1.723670679516950e+00,  1.614143384059802e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.368062696233345e-01,  2.601357691546586e+00,  4.035358460149506e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.376898600282433e-01,  2.694279656691382e+00,  4.438894306164457e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.385622468167564e-01,  2.779296488634720e+00,  4.842430152179407e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.411279479509168e-01,  2.998037987072120e+00,  6.053037690224259e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419697476692471e-01,  3.061472960488717e+00,  6.456573536239209e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.444652806588317e-01,  3.230704683708488e+00,  7.667181074284061e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.452888812001727e-01,  3.281298542865394e+00,  8.070716920299012e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.461090279690353e-01,  3.329455462865786e+00,  8.474252766313963e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.477401882514420e-01,  3.419324990842157e+00,  9.281324458343863e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.485517181992874e-01,  3.461401988475655e+00,  9.684860304358814e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.501677403879529e-01,  3.540590264683426e+00,  1.049193199638871e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.533761954638105e-01,  3.682322497649512e+00,  1.210607538044852e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.370202513966866e-01,  2.725198550854326e-01,  3.695220570837850e+00,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.385321269442897e-01,  8.534699702612163e-01,  7.390441141675700e+00,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.397380627872883e-01,  1.218552812664085e+00,  1.108566171251355e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.408047950010568e-01,  1.485415295467567e+00,  1.478088228335140e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.427263479269490e-01,  1.869618125696898e+00,  2.217132342502710e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.436246096284853e-01,  2.017609898125464e+00,  2.586654399586495e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.461798190050611e-01,  2.363102307497203e+00,  3.695220570837850e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.478090424983388e-01,  2.541041104585337e+00,  4.434264685005419e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.486086065101361e-01,  2.619393007483130e+00,  4.803786742089205e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.494000985680491e-01,  2.692049439525963e+00,  5.173308799172990e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.501846130822830e-01,  2.759782603022737e+00,  5.542830856256774e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.509630359505412e-01,  2.823217576439334e+00,  5.912352913340560e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.525043926571887e-01,  2.939158655311392e+00,  6.651397027508131e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.540286620811784e-01,  3.043043158816011e+00,  7.390441141675700e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.562898385822314e-01,  3.181069606792774e+00,  8.499007312927056e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.577837365491211e-01,  3.263524385695995e+00,  9.238051427094625e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.585272601685261e-01,  3.302334880634043e+00,  9.607573484178410e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.592687285524584e-01,  3.339695226834592e+00,  9.977095541262196e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.600082897720362e-01,  3.375709901447701e+00,  1.034661759834598e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.607460764513561e-01,  3.410472482396171e+00,  1.071613965542977e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.614822078440952e-01,  3.444067113600129e+00,  1.108566171251355e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.203530704651919e-01,  9.177193929453020e-01,  4.261822821687540e+00,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.202515330275422e-01,  2.857740677389513e-01,  8.523645643375080e+00,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.203503306369484e-01,  7.533355702052624e-02,  1.065455705421885e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.213868974725583e-01,  2.464205349189452e-01,  1.491637987590639e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.219666101154740e-01,  3.753077255636841e-01,  1.704729128675016e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.225254447239412e-01,  4.894636332484028e-01,  1.917820269759393e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.230676880600368e-01,  5.919129442906845e-01,  2.130911410843770e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.235964286851743e-01,  6.848349094354811e-01,  2.344002551928147e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.241139656939163e-01,  7.698517413788188e-01,  2.557093693012524e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.246220567760144e-01,  8.482036442766114e-01,  2.770184834096901e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.251220759042283e-01,  9.208600763194443e-01,  2.983275975181278e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.270604782745715e-01,  1.167969292104874e+00,  3.835640539518786e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.284670988282542e-01,  1.320010715609884e+00,  4.474913962771917e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.289292595250521e-01,  1.365954706546713e+00,  4.688005103856294e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.302995116586100e-01,  1.492335022489477e+00,  5.327278527109425e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.307515623483159e-01,  1.531145517427524e+00,  5.540369668193802e+01,  5.187077578230803e+04, -3.553974507042253e-02
