# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_BE_H_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00710170649345853; Max AE: 0.0416059416568737
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.036655763098147e-03,  3.500297785775685e-05,  8.837152028565203e-07,  6.087597741005426e-03,  2.627663614392797e-01, 
# 3   ,  1.363293446047330e-03,  3.476808007763256e-05,  9.518144360855844e-07,  3.745764743317778e-03,  1.749128008807727e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         19|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_subsurf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.525314333410004e-01,  5.815702269494514e-01,  4.088668336643201e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.530227362151968e-01,  6.523474825110300e-01,  4.391532657876031e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.307941248622610e-02,  2.802444168977945e+00,  1.400691489982491e+01,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.647940848883940e-02,  1.379108217877386e+00,  7.003457449912453e+01,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.157190854589187e-02,  9.284669352931756e-01,  1.120553191985992e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.297962401137206e-02,  8.143110276084569e-01,  1.260622340984242e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.429325758947949e-02,  7.118617165661751e-01,  1.400691489982491e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.553032316827293e-02,  6.189397514213786e-01,  1.540760638980740e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.670385791276471e-02,  5.339229194780408e-01,  1.680829787978989e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.889802738222925e-02,  3.829145845374153e-01,  1.960968085975487e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.993265923309253e-02,  3.151814210406414e-01,  2.101037234973736e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.093274800987707e-02,  2.517464476240443e-01,  2.241106383971985e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.190241738122425e-02,  1.920965567509825e-01,  2.381175532970234e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.466054547173720e-02,  3.192086524736748e-02,  2.801382979964981e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.527688262648372e-02,  1.623605475302448e-02,  2.941452128963231e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.539793031903555e-02,  6.218004568985336e-02,  3.081521277961480e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.553519963073366e-02,  1.061055827293957e-01,  3.221590426959729e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.568732501730255e-02,  1.481825803628940e-01,  3.361659575957978e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.585310642085422e-02,  1.885603616326170e-01,  3.501728724956227e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.603148356513570e-02,  2.273708565706647e-01,  3.641797873954476e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.622151505562572e-02,  2.647312027712143e-01,  3.781867022952725e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.642236124543425e-02,  3.007458773843235e-01,  3.921936171950974e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.685356532662827e-02,  3.691030895367513e-01,  4.202074469947472e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_100,  2.976184113914000e-02,  1.812273760715094e-02,  3.915688651080628e+00,  3.764030288181031e+00,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.031133694047260e-02,  3.648826168277147e+00,  5.018707050908042e+00,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.472015402984604e-02,  3.116631565619250e+00,  8.782737339089074e+00,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.579989343627498e-02,  2.987744374974511e+00,  1.003741410181608e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.676124259260546e-02,  2.873588467289792e+00,  1.129209086454309e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.841920913120694e-02,  2.678217191102714e+00,  1.380144438999712e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.914637756654909e-02,  2.593200359159376e+00,  1.505612115272413e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.981998226146670e-02,  2.514848456261584e+00,  1.631079791545114e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.044781441771427e-02,  2.442192024218751e+00,  1.756547467817815e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.103607995942784e-02,  2.374458860721977e+00,  1.882015144090516e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.158980242706269e-02,  2.311023887305380e+00,  2.007482820363217e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.353213465232413e-02,  2.091198304928703e+00,  2.509353525454021e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.396307266392271e-02,  2.043041384928311e+00,  2.634821201726722e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.437622612640928e-02,  1.997097393991482e+00,  2.760288877999423e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.477315796974967e-02,  1.953171856951940e+00,  2.885756554272124e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.515523373821919e-02,  1.911094859318442e+00,  3.011224230544825e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.655700213024118e-02,  1.758531562297012e+00,  3.513094935635630e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.688029444970525e-02,  1.723768981348543e+00,  3.638562611908331e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.087402022960831e-02,  3.808255641509111e-01,  5.193699336896073e+01,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.250294270277748e-02,  2.511197610554396e-01,  1.038739867379215e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.369270964404450e-02,  4.615602717738647e-01,  1.298424834224018e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.483247344762544e-02,  6.353225912847704e-01,  1.558109801068822e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.593710443326797e-02,  7.833143637133362e-01,  1.817794767913625e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.701569026777515e-02,  9.122015543580750e-01,  2.077479734758429e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  6.807419304077106e-02,  1.026357462042794e+00,  2.337164701603233e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.014629096558631e-02,  1.221728738229872e+00,  2.856534635292840e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.116506862760014e-02,  1.306745570173210e+00,  3.116219602137643e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.217476003552775e-02,  1.385097473071002e+00,  3.375904568982447e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.417190179546365e-02,  1.525487068610609e+00,  3.895274502672054e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.516125705119445e-02,  1.588922042027206e+00,  4.154959469516858e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.614545212870086e-02,  1.648571932900268e+00,  4.414644436361662e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.810059386698850e-02,  1.758153765246977e+00,  4.934014370051269e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.907244291580909e-02,  1.808747624403883e+00,  5.193699336896073e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.004096970144919e-02,  1.856904544404275e+00,  5.453384303740876e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.100647961540039e-02,  1.902848535341104e+00,  5.713069270585679e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.196923778438225e-02,  1.946774072380646e+00,  5.972754237430483e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.292947585170710e-02,  1.988851070014145e+00,  6.232439204275287e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.388739738849979e-02,  2.029228851283868e+00,  6.492124171120090e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.484318225410845e-02,  2.068039346221915e+00,  6.751809137964894e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.579699014144743e-02,  2.105399692422465e+00,  7.011494104809697e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.769922985452727e-02,  2.176176947984044e+00,  7.530864038499304e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.864790396729172e-02,  2.209771579188002e+00,  7.790549005344108e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  6.048343541275300e-02,  1.317148093702290e+00,  2.365842470152189e+01,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.083883089100756e-02,  3.711151361236378e-01,  7.097527410456567e+01,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.129757702173882e-02,  1.042526533201560e-01,  9.463369880608755e+01,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.212277327730842e-02,  1.061878573982691e-01,  1.182921235076094e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.318222031320078e-02,  2.799501769091748e-01,  1.419505482091313e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.420653453115471e-02,  4.279419493377405e-01,  1.656089729106532e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.520480359797329e-02,  5.568291399824794e-01,  1.892673976121751e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.088389956943325e-02,  1.102381490738240e+00,  3.312179458213064e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.179879775184161e-02,  1.170114654235014e+00,  3.548763705228283e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.270783623988381e-02,  1.233549627651611e+00,  3.785347952243502e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.540622275261208e-02,  1.402781350871382e+00,  4.495100693289158e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.629775503374406e-02,  1.453375210028288e+00,  4.731684940304377e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.718596505169559e-02,  1.501532130028679e+00,  4.968269187319596e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.807115819795818e-02,  1.547476120965508e+00,  5.204853434334815e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.983352089888773e-02,  1.633478655638549e+00,  5.678021928365254e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.158659376591187e-02,  1.712666931846320e+00,  6.151190422395690e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.333174145995700e-02,  1.786041952659978e+00,  6.624358916426129e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.420169106326492e-02,  1.820804533608448e+00,  6.860943163441348e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.929269965829446e-02,  3.659254177298724e+00,  1.390311680646154e+01,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.953230944555499e-02,  2.062155906687259e+00,  8.341870083876923e+01,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.981393791058993e-02,  1.914164134258693e+00,  9.732181764523077e+01,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.044936820444181e-02,  1.671121035929236e+00,  1.251280512581538e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.079308440860152e-02,  1.568671724886954e+00,  1.390311680646154e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.114978918098152e-02,  1.475749759742158e+00,  1.529342848710769e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.189383901239501e-02,  1.312381024901027e+00,  1.807405184840000e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.227817165323358e-02,  1.239724592858194e+00,  1.946436352904615e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.346818472193189e-02,  1.048906565071761e+00,  2.363529857098461e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.428556188499921e-02,  9.393247327250522e-01,  2.641592193227692e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.469997228685609e-02,  8.887308735681465e-01,  2.780623361292307e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.511770495189348e-02,  8.405739535677546e-01,  2.919654529356923e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.553845448861978e-02,  7.946299626309257e-01,  3.058685697421539e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.681631506755282e-02,  6.682496466881620e-01,  3.475779201615385e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.724678965262166e-02,  6.294391517501143e-01,  3.614810369680000e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.854952040423526e-02,  5.213015499879861e-01,  4.031903873873846e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.295194292043548e-01,  1.091725354310599e+00,  4.042241167539137e+01,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.317863657705299e-01,  1.723670679516950e+00,  8.084482335078273e+01,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.371991396598939e-01,  2.601357691546586e+00,  2.021120583769569e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.380285243890002e-01,  2.694279656691382e+00,  2.223232642146525e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.388471321018227e-01,  2.779296488634720e+00,  2.425344700523482e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.412534554221125e-01,  2.998037987072120e+00,  3.031680875654353e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.420426407286521e-01,  3.061472960488717e+00,  3.233792934031309e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.443814676968725e-01,  3.230704683708488e+00,  3.840129109162180e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.451531467965018e-01,  3.281298542865394e+00,  4.042241167539137e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.459215036329507e-01,  3.329455462865786e+00,  4.244353225916093e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.474494318175013e-01,  3.419324990842157e+00,  4.648577342670008e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.482094999356349e-01,  3.461401988475655e+00,  4.850689401046964e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.497228664396538e-01,  3.540590264683426e+00,  5.254913517800878e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.527269083560722e-01,  3.682322497649512e+00,  6.063361751308705e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.374018369729544e-01,  2.725198550854326e-01,  1.872089068800415e+01,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.388447318840191e-01,  8.534699702612163e-01,  3.744178137600829e+01,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.399933363568964e-01,  1.218552812664085e+00,  5.616267206401244e+01,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.410080376572634e-01,  1.485415295467567e+00,  7.488356275201659e+01,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.428335977107982e-01,  1.869618125696898e+00,  1.123253441280249e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.436862433507841e-01,  2.017609898125464e+00,  1.310462348160290e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.461099191678351e-01,  2.363102307497203e+00,  1.872089068800415e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.476542808168332e-01,  2.541041104585337e+00,  2.246506882560498e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.484119868791043e-01,  2.619393007483130e+00,  2.433715789440539e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.491619283432865e-01,  2.692049439525963e+00,  2.620924696320581e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.499051579477269e-01,  2.759782603022737e+00,  2.808133603200622e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.506425278578011e-01,  2.823217576439334e+00,  2.995342510080663e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.521023684238853e-01,  2.939158655311392e+00,  3.369760323840746e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.535457723397892e-01,  3.043043158816011e+00,  3.744178137600829e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.556866111713926e-01,  3.181069606792774e+00,  4.305804858240954e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.571008000841969e-01,  3.263524385695995e+00,  4.680222672001037e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.578045996041489e-01,  3.302334880634043e+00,  4.867431578881078e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.585064221458313e-01,  3.339695226834592e+00,  5.054640485761120e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.592064101422580e-01,  3.375709901447701e+00,  5.241849392641161e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.599046911675979e-01,  3.410472482396171e+00,  5.429058299521203e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.606013799347058e-01,  3.444067113600129e+00,  5.616267206401244e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.209003963999910e-01,  9.177193929453020e-01,  2.190576930347395e+01,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.208004910211823e-01,  2.857740677389513e-01,  4.381153860694791e+01,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.208944096227896e-01,  7.533355702052624e-02,  5.476442325868489e+01,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.218892729197679e-01,  2.464205349189452e-01,  7.667019256215885e+01,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.224457947527060e-01,  3.753077255636841e-01,  8.762307721389581e+01,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.229822335241328e-01,  4.894636332484028e-01,  9.857596186563279e+01,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.235027127690815e-01,  5.919129442906845e-01,  1.095288465173698e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.240102034458099e-01,  6.848349094354811e-01,  1.204817311691068e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.245069171062546e-01,  7.698517413788188e-01,  1.314346158208437e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.249945445126132e-01,  8.482036442766114e-01,  1.423875004725807e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.254744073208831e-01,  9.208600763194443e-01,  1.533403851243177e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.273345327778319e-01,  1.167969292104874e+00,  1.971519237312656e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.286842421659820e-01,  1.320010715609884e+00,  2.300105776864765e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.291276880783640e-01,  1.365954706546713e+00,  2.409634623382135e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.304424138467562e-01,  1.492335022489477e+00,  2.738221162934244e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.308761347107958e-01,  1.531145517427524e+00,  2.847750009451614e+02,  5.187077578230803e+04, -2.813751190444628e+01
