# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a3 * ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602608083978999; Max AE: 0.0334048872911426
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.585404560121814e-02, -7.712438170078132e-03, -8.380431801506683e-01,  1.392087985890834e-04,  1.290633282533434e-06,  7.867012416445084e-02, 
# 3   , -4.819985416531637e-02,  9.175265849167601e-04, -9.117893802803596e-01,  1.036407342805807e-04,  1.284098109210427e-06,  5.470750940947960e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|13|5|sub|div; ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{E, b, C, subsurf} - av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_E_b_C_subsurf - av_IP)); av_B_0,std_dev,av_E_b_C_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.427938226254850e-01,  1.438932809154791e-01,  5.790313358858035e-04,  3.485887302771198e+00, -2.346693953709270e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.442454412359721e-01,  5.514584151293366e-04,  3.485887302771198e+00, -2.385171185109546e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.407792810388400e-01,  1.449173301479789e-01,  5.035055094659161e-04,  3.485887302771198e+00, -2.458606739792271e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.452386319841728e-01,  4.825261132381695e-04,  3.485887302771198e+00, -2.493734439158177e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.411228355566550e-01,  1.458552464575527e-01,  4.454087199121565e-04,  3.485887302771198e+00, -2.561165079800825e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.469990210728483e-01,  3.860208905905357e-04,  3.485887302771198e+00, -2.686293991724790e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.405231050238317e-01, -1.138377278893253e-02,  2.993650484596007e+00, -1.021932007704849e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.426706668382566e-01, -5.691886394466265e-03,  2.993650484596007e+00, -1.287553648068670e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.442781304718541e-01, -3.794590929644176e-03,  2.993650484596007e+00, -1.473880998995706e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.455849080659357e-01, -2.845943197233132e-03,  2.993650484596007e+00, -1.622215944070652e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.476796796320906e-01, -1.897295464822088e-03,  2.993650484596007e+00, -1.856973695674775e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.485593658212020e-01, -1.626253255561790e-03,  2.993650484596007e+00, -1.954885604211800e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.507861479565204e-01, -1.138377278893253e-03,  2.993650484596007e+00, -2.201685768253258e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.520348573185696e-01, -9.486477324110441e-04,  2.993650484596007e+00, -2.339640248281725e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.526081738299320e-01, -8.756748299178869e-04,  2.993650484596007e+00, -2.402904178208529e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.531531202222822e-01, -8.131266277808950e-04,  2.993650484596007e+00, -2.463001522882904e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.536729584461850e-01, -7.589181859288354e-04,  2.993650484596007e+00, -2.520301056546479e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.541703896843877e-01, -7.114857993082831e-04,  2.993650484596007e+00, -2.575107296137339e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.551067455524442e-01, -6.324318216073627e-04,  2.993650484596007e+00, -2.678219514659105e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.559765598702483e-01, -5.691886394466265e-04,  2.993650484596007e+00, -2.773950244676245e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.571791734342124e-01, -4.949466429970665e-04,  2.993650484596007e+00, -2.906238692365237e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.579240990737647e-01, -4.553509115573012e-04,  2.993650484596007e+00, -2.988147317776467e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.582817909089236e-01, -4.378374149589435e-04,  2.993650484596007e+00, -3.027469555005267e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.586304659564787e-01, -4.216212144049085e-04,  2.993650484596007e+00, -3.065796023114549e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.589706713604981e-01, -4.065633138904475e-04,  2.993650484596007e+00, -3.103187464603300e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.593029030348511e-01, -3.925438892735355e-04,  2.993650484596007e+00, -3.139698901978528e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.596276120326831e-01, -3.794590929644177e-04,  2.993650484596007e+00, -3.175380353215197e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.151083709352161e-01, -9.117011639735048e-02,  3.294473180076629e-01, -1.176470588235294e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.156993336956338e-01, -4.558505819867524e-02,  3.294473180076629e-01, -1.482260058699851e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.163034944164428e-01, -3.646804655894019e-02,  3.294473180076629e-01, -1.596716245055827e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.175292342516065e-01, -2.604860468495728e-02,  3.294473180076629e-01, -1.786228806985684e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.181135934481006e-01, -2.279252909933762e-02,  3.294473180076629e-01, -1.867530649374352e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.186733586741696e-01, -2.026002586607788e-02,  3.294473180076629e-01, -1.942310146408604e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.192087269239499e-01, -1.823402327947009e-02,  3.294473180076629e-01, -2.011736407854938e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.197209366580834e-01, -1.657638479951827e-02,  3.294473180076629e-01, -2.076675491368273e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.202115809156413e-01, -1.519501939955841e-02,  3.294473180076629e-01, -2.137788932743694e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.294715726537220e-01,  1.206823103713082e-01, -1.402617175343853e-02,  3.294473180076629e-01, -2.195594798127793e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.287364653664630e-01,  1.211347065338902e-01, -1.302430234247864e-02,  3.294473180076629e-01, -2.250507273849869e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.227882375275334e-01, -1.013001293303894e-02,  3.294473180076629e-01, -2.447157438884594e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.238949698495801e-01, -8.682868228319093e-03,  3.294473180076629e-01, -2.576187729345817e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.242430277944819e-01, -8.288192399759135e-03,  3.294473180076629e-01, -2.616447165375665e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.252336099114153e-01, -7.293609311788038e-03,  3.294473180076629e-01, -2.730346372713399e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.255476921897034e-01, -7.013085876719267e-03,  3.294473180076629e-01, -2.766276103200891e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.214288178429330e-01,  1.258544800340687e-01, -6.753341955359295e-03,  3.294473180076629e-01, -2.801295974061529e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.261543721945554e-01, -6.512151171239319e-03,  3.294473180076629e-01, -2.835461487264976e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdCu_1_9_150,  1.308399429359280e-01,  1.276656964037294e-01, -6.168021309173036e-03,  2.394994609121017e-01, -1.937147985693224e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.329825184951213e-01, -2.741342804076905e-03,  2.394994609121017e-01, -2.538381956407309e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.337965932196480e-01, -2.467208523669215e-03,  2.394994609121017e-01, -2.629114309158513e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.345596008388498e-01, -2.242916839699286e-03,  2.394994609121017e-01, -2.713982422606137e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.352788236558656e-01, -2.056007103057679e-03,  2.394994609121017e-01, -2.793850849987915e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.359600191803962e-01, -1.897852710514780e-03,  2.394994609121017e-01, -2.869396645769717e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.366078258836095e-01, -1.762291802620867e-03,  2.394994609121017e-01, -2.941161105123599e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.343431919525510e-01,  1.383858027225733e-01, -1.451299131570126e-03,  2.394994609121017e-01, -3.137803737636338e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.348412212935210e-01,  1.389322463056280e-01, -1.370671402038452e-03,  2.394994609121017e-01, -3.198160859550899e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.361609045399840e-01,  1.399679572006368e-01, -1.233604261834607e-03,  2.394994609121017e-01, -3.312476460688628e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.404603418202064e-01, -1.174861201747245e-03,  2.394994609121017e-01, -3.366789006678882e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.418505120481077e-01, -1.028003551528839e-03,  2.394994609121017e-01, -3.520031496166457e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.427145575208986e-01, -9.489263552573902e-04,  2.394994609121017e-01, -3.615213234503010e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.435357081588319e-01, -8.811459013104337e-04,  2.394994609121017e-01, -3.705630787477290e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.439317806726414e-01, -8.507615598859360e-04,  2.394994609121017e-01, -3.749230443629546e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.443189139206277e-01, -8.224028412230715e-04,  2.394994609121017e-01, -3.791838982672924e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_5_150,  6.699009302620400e-02,  6.328481712228995e-02, -3.889888555131749e-02,  6.271221105760079e-01, -1.223465544436716e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  5.943662204268600e-02,  6.524688761006815e-02, -1.944944277565874e-02,  6.271221105760079e-01, -1.541469993256910e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.030165319612600e-02,  6.696835368852559e-02, -1.296629518377250e-02,  6.271221105760079e-01, -1.764542655749773e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.266372129589100e-02,  6.843133733849914e-02, -9.724721387829371e-03,  6.271221105760079e-01, -1.942130492285689e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.467290462703400e-02,  6.970496683148834e-02, -7.779777110263498e-03,  6.271221105760079e-01, -2.092096652574494e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.688355529896800e-02,  7.083771396059489e-02, -6.483147591886248e-03,  6.271221105760079e-01, -2.223184435416542e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.921032486489100e-02,  7.186188121815039e-02, -5.556983650188213e-03,  6.271221105760079e-01, -2.340405391000592e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.057451987455600e-02,  7.279969049343223e-02, -4.862360693914686e-03,  6.271221105760079e-01, -2.446931088873432e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.193461594940900e-02,  7.366701932393503e-02, -4.322098394590833e-03,  6.271221105760079e-01, -2.544910887044204e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.126505474297801e-02,  7.447560268336643e-02, -3.889888555131749e-03,  6.271221105760079e-01, -2.635876610993206e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.088910354317800e-02,  7.523436672194553e-02, -3.536262322847044e-03,  6.271221105760079e-01, -2.720963012324805e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.384406522528200e-02,  7.662883921038023e-02, -2.992221965485960e-03,  6.271221105760079e-01, -2.876776973865212e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.462299621754501e-02,  7.727456118702895e-02, -2.778491825094106e-03,  6.271221105760079e-01, -2.948726017409087e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.522078006624300e-02,  7.789111577457956e-02, -2.593259036754499e-03,  6.271221105760079e-01, -3.017325498217131e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.537737734272100e-02,  7.848156954158254e-02, -2.431180346957343e-03,  6.271221105760079e-01, -3.082939986513820e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.969078606452699e-02,  7.904850603442358e-02, -2.288169738312794e-03,  6.271221105760079e-01, -3.145874431214783e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.858840871168100e-02,  7.959412416507766e-02, -2.161049197295417e-03,  6.271221105760079e-01, -3.206386796693626e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.979283726162301e-02,  8.012031252191093e-02, -2.047309765858815e-03,  6.271221105760079e-01, -3.264697475929425e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.062870637843114e-02, -1.944944277565874e-03,  6.271221105760079e-01, -3.320996427115900e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.267404498075601e-02,  8.159764181380386e-02, -1.768131161423522e-03,  6.271221105760079e-01, -3.428198575213384e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.206054180399755e-02, -1.691255893535543e-03,  6.271221105760079e-01, -3.479373262809695e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.294813642763003e-02, -1.555955422052700e-03,  6.271221105760079e-01, -3.577434954025219e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.379019582675212e-02, -1.440699464863611e-03,  6.271221105760079e-01, -3.670396633310148e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.419588144752077e-02, -1.389245912547053e-03,  6.271221105760079e-01, -3.715161979706384e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  9.064408781643800e-02,  8.459213196511814e-02, -1.341340881079914e-03,  6.271221105760079e-01, -3.758873777819818e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  9.162359490794400e-02,  8.497947627287553e-02, -1.296629518377250e-03,  6.271221105760079e-01, -3.801591909588299e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_1_150,  8.731017362583200e-02,  9.570657428095339e-02, -1.533351104565398e+00,  2.932168401027102e+00, -1.057263319242577e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.125856720192048e-02, -7.666755522826992e-01,  2.932168401027102e+00, -1.332068311195446e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.069833354209692e-02, -5.111170348551329e-01,  2.932168401027102e+00, -1.524837567879391e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.342491312032276e-02, -3.066702209130797e-01,  2.932168401027102e+00, -1.807894845208372e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.199421242655056e-02, -2.555585174275665e-01,  2.932168401027102e+00, -1.921174949441747e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.042322073236936e-02, -1.703723449517110e-01,  2.932168401027102e+00, -2.199196327062646e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.031877196247234e-02, -1.533351104565399e-01,  2.932168401027102e+00, -2.277804771474462e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.038832579980212e-02, -1.277792587137832e-01,  2.932168401027102e+00, -2.420528759332376e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.106978101585844e-02, -9.583444403533740e-02,  2.932168401027102e+00, -2.664136622390892e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.152920655761415e-02, -8.518617247585548e-02,  2.932168401027102e+00, -2.770813745317717e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.177254889485116e-02, -8.070268971396835e-02,  2.932168401027102e+00, -2.821203184200128e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.202165060628946e-02, -7.666755522826993e-02,  2.932168401027102e+00, -2.869854179131655e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.227472473437176e-02, -7.301671926501899e-02,  2.932168401027102e+00, -2.916909332259296e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.253038294391283e-02, -6.969777748024539e-02,  2.932168401027102e+00, -2.962493403376963e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.304534482879850e-02, -6.388962935689162e-02,  2.932168401027102e+00, -3.049675135758782e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.330312585653423e-02, -6.133404418261594e-02,  2.932168401027102e+00, -3.091456699427107e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.381661138307316e-02, -5.679078165057032e-02,  2.932168401027102e+00, -3.171789957727731e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.457660357383973e-02, -5.111170348551328e-02,  2.932168401027102e+00, -3.285162952903207e-02, -4.365115228197019e+02,  1.388420636786912e+00
