# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_E_b_C_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00710865375226083; Max AE: 0.0415938404351239
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.891353585854126e-03, -1.081148685708745e-05,  8.861501827836705e-07,  6.073913311592983e-03,  2.620638673473886e-01, 
# 3   ,  1.516352323526093e-03, -1.062239088148147e-05,  9.531258139042320e-07,  3.751617770000800e-03,  1.749091911396027e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         13|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_b_C_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_b_C_subsurf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.214288178429330e-01,  1.309510497349658e-01,  1.568505863628074e+00, -9.211923636343384e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.313680779061838e-01,  1.604520538241183e+00, -9.553105993244992e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.313593752174925e-01,  1.272709704417574e+00, -2.062724726120749e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.329227252685342e-01,  4.974720034302198e-01, -4.641130633771685e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.333151527257354e-01,  3.950226923879381e-01, -5.156811815301872e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.337220269960253e-01,  3.021007272431415e-01, -5.672492996832060e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.341408882334130e-01,  2.170838952998038e-01, -6.188174178362248e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.345698558514450e-01,  1.387319924020112e-01, -6.703855359892434e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.350074598099415e-01,  6.607556035917828e-02, -7.219536541422622e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.367397496349196e-01,  1.247424674272546e-01, -8.766580086013183e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.373728836166797e-01,  1.810336554262513e-01, -9.282261267543371e+02,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.386259625410349e-01,  2.849181589308696e-01, -1.031362363060374e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.392467621066151e-01,  3.330750789312615e-01, -1.082930481213393e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.410901696514362e-01,  4.650216045411311e-01, -1.237634835672450e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.423058003941475e-01,  5.442098807489018e-01, -1.340771071978487e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.435126161935346e-01,  6.175849015625605e-01, -1.443907308284524e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.441131052219714e-01,  6.523474825110300e-01, -1.495475426437543e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.447118232270993e-01,  6.859421137149884e-01, -1.547043544590562e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  7.173480224138226e-02,  2.802444168977945e+00, -4.724850283141295e+01,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.135576925002277e-02,  2.221494053802162e+00, -9.449700566282590e+01,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.130406709930570e-02,  1.856411211399293e+00, -1.417455084942388e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.140130161908476e-02,  1.589548728595811e+00, -1.889940113256518e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.158409172733290e-02,  1.379108217877386e+00, -2.362425141570647e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.182249889604131e-02,  1.205345898366480e+00, -2.834910169884777e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.209998329369657e-02,  1.057354125937914e+00, -3.307395198198906e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.240643696832971e-02,  9.284669352931756e-01, -3.779880226513036e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.273522845810781e-02,  8.143110276084569e-01, -4.252365254827166e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.308177127290527e-02,  7.118617165661751e-01, -4.724850283141295e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.344276090079138e-02,  6.189397514213786e-01, -5.197335311455424e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.419882047140364e-02,  4.555710165802482e-01, -6.142305368083682e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.459053978749641e-02,  3.829145845374153e-01, -6.614790396397813e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.498972451328836e-02,  3.151814210406414e-01, -7.087275424711942e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.539542680959535e-02,  2.517464476240443e-01, -7.559760453026072e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.580686862461194e-02,  1.920965567509825e-01, -8.032245481340201e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.622340341653569e-02,  1.358053687519858e-01, -8.504730509654331e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.664448808979687e-02,  8.251472440427321e-02, -8.977215537968460e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  7.706966203954821e-02,  3.192086524736748e-02, -9.449700566282589e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  7.811932974940028e-02,  6.218004568985336e-02, -1.039467062291085e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  7.868782840519237e-02,  1.061055827293957e-01, -1.086715565122498e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  7.981664303204819e-02,  1.885603616326170e-01, -1.181212570785324e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.093592899527374e-02,  2.647312027712143e-01, -1.275709576448150e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.149243199644440e-02,  3.007458773843235e-01, -1.322958079279563e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.204703638247743e-02,  3.355084583327930e-01, -1.370206582110976e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.259986974520162e-02,  3.691030895367513e-01, -1.417455084942388e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  5.087018720509755e-02,  4.861721608659280e+00, -4.060110552282499e+00,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  5.003239022940635e-02,  4.280771493483497e+00, -8.120221104564997e+00,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.952192409435761e-02,  3.915688651080628e+00, -1.218033165684750e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.888442075372147e-02,  3.438385657558721e+00, -2.030055276141249e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.866406393809818e-02,  3.264623338047816e+00, -2.436066331369499e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.820050154716964e-02,  2.873588467289792e+00, -3.654099497054249e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.808828037763542e-02,  2.771139156247511e+00, -4.060110552282499e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.790471863184213e-02,  2.593200359159376e+00, -4.872132662738998e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.764935200833544e-02,  2.311023887305380e+00, -6.496176883651998e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.755980064661240e-02,  2.195082808433321e+00, -7.308198994108497e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.752212133554191e-02,  2.141792164085609e+00, -7.714210049336748e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.748853130096155e-02,  2.091198304928703e+00, -8.120221104564997e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.745863652473346e-02,  2.043041384928311e+00, -8.526232159793247e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.743209732863272e-02,  1.997097393991482e+00, -8.932243215021496e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.738794334796885e-02,  1.911094859318442e+00, -9.744265325477997e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.736984448683006e-02,  1.870717078048719e+00, -1.015027638070625e+02,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.734059881750134e-02,  1.794546236910121e+00, -1.096229849116275e+02,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.731171850841877e-02,  1.690174350144584e+00, -1.218033165684750e+02,  1.388420636786912e+00, -3.503969387930545e+01
