# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_BE_H_surf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00712683529447436; Max AE: 0.0411028620737587
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.696240053229023e-03,  2.503391459598461e-05,  8.634034614922204e-07, -6.107440920187628e+00, -1.230014348092696e-01, 
# 3   ,  9.439220664281117e-04,  2.415236219050267e-05,  9.332119080556360e-07, -3.834986796194618e+00, -6.462321211999253e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         16|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_surf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{BE, H, surf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_surf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_surf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.201895366104030e-01,  1.310362168732992e-01,  1.604520538241183e+00,  3.910179820670101e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.306176606318959e-01,  1.272709704417574e+00,  8.081904589571900e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.323258602446623e-01,  4.974720034302198e-01,  1.818428532653678e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.327171487963702e-01,  3.950226923879381e-01,  2.020476147392975e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.331174304201052e-01,  3.021007272431415e-01,  2.222523762132273e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.335251738735071e-01,  2.170838952998038e-01,  2.424571376871570e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.339392085005063e-01,  1.387319924020112e-01,  2.626618991610868e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.343586192081243e-01,  6.607556035917828e-02,  2.828666606350165e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.358779743475481e-01,  1.247424674272546e-01,  3.434809450568057e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.364191015591369e-01,  1.810336554262513e-01,  3.636857065307355e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.374931458685369e-01,  2.849181589308696e-01,  4.040952294785949e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.380265949650676e-01,  3.330750789312615e-01,  4.242999909525247e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.396151203534524e-01,  4.650216045411311e-01,  4.849142753743139e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.406658533489495e-01,  5.442098807489018e-01,  5.253237983221735e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.417110990844023e-01,  6.175849015625605e-01,  5.657333212700330e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.422319049687366e-01,  6.523474825110300e-01,  5.859380827439627e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.427516083995346e-01,  6.859421137149884e-01,  6.061428442178925e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  7.099059833671630e-02,  2.802444168977945e+00,  1.841511950039039e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.088699533946274e-02,  2.221494053802162e+00,  3.683023900078079e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.098715422439919e-02,  1.856411211399293e+00,  5.524535850117118e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.118002547413402e-02,  1.589548728595811e+00,  7.366047800156157e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.142615466835130e-02,  1.379108217877386e+00,  9.207559750195196e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.170690521660604e-02,  1.205345898366480e+00,  1.104907170023424e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.201198115291574e-02,  1.057354125937914e+00,  1.289058365027328e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.233509032554106e-02,  9.284669352931756e-01,  1.473209560031231e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.267210468121914e-02,  8.143110276084569e-01,  1.657360755035135e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.302016915179078e-02,  7.118617165661751e-01,  1.841511950039039e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.337722669438956e-02,  6.189397514213786e-01,  2.025663145042943e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.411255661251823e-02,  4.555710165802482e-01,  2.393965535050751e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.448874323899987e-02,  3.829145845374153e-01,  2.578116730054655e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.486957704730110e-02,  3.151814210406414e-01,  2.762267925058559e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.525446801206470e-02,  2.517464476240443e-01,  2.946419120062463e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.564293179976440e-02,  1.920965567509825e-01,  3.130570315066367e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.603456594122153e-02,  1.358053687519858e-01,  3.314721510070271e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.642903236204236e-02,  8.251472440427321e-02,  3.498872705074174e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.682604433791322e-02,  3.192086524736748e-02,  3.683023900078078e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.774414391795455e-02,  6.218004568985336e-02,  4.051326290085887e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  7.823037483760070e-02,  1.061055827293957e-01,  4.235477485089791e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  7.919774299479954e-02,  1.885603616326170e-01,  4.603779875097598e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.015917960447827e-02,  2.647312027712143e-01,  4.972082265105406e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.063794328651565e-02,  3.007458773843235e-01,  5.156233460109311e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.111552508971372e-02,  3.355084583327930e-01,  5.340384655113214e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.159200443937546e-02,  3.691030895367513e-01,  5.524535850117118e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  4.945140909313181e-02,  4.861721608659280e+00,  1.544894051301716e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  4.894035030059642e-02,  4.280771493483497e+00,  3.089788102603432e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.863305339025106e-02,  3.915688651080628e+00,  4.634682153905148e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.825714224363951e-02,  3.438385657558721e+00,  7.724470256508580e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.813043699661243e-02,  3.264623338047816e+00,  9.269364307810296e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.787326907538005e-02,  2.873588467289792e+00,  1.390404646171544e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.781387775066987e-02,  2.771139156247511e+00,  1.544894051301716e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.772054307497069e-02,  2.593200359159376e+00,  1.853872861562059e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.760344183925284e-02,  2.311023887305380e+00,  2.471830482082746e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.756862817784601e-02,  2.195082808433321e+00,  2.780809292343089e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.755563880338502e-02,  2.141792164085609e+00,  2.935298697473261e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.754519498397405e-02,  2.091198304928703e+00,  3.089788102603432e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.753705144520747e-02,  2.043041384928311e+00,  3.244277507733604e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.753099673901540e-02,  1.997097393991482e+00,  3.398766912863776e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.752444273011477e-02,  1.911094859318442e+00,  3.707745723124118e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.752364209205385e-02,  1.870717078048719e+00,  3.862235128254290e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.752636843563073e-02,  1.794546236910121e+00,  4.171213938514633e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.753978803061697e-02,  1.690174350144584e+00,  4.634682153905148e+01,  1.388420636786912e+00, -2.853906211180124e-02
