# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_BE_H_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00709367003343649; Max AE: 0.0414843514971136
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.389069998821169e-03,  3.645062550922162e-05,  8.499357337050493e-07, -6.211752323588489e+00, -1.269015325069559e-01, 
# 3   ,  1.178428865053917e-03,  3.553935314772550e-05,  9.217120633153935e-07, -3.915049718650500e+00, -6.773208183950773e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         19|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_subsurf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.518190187325497e-01,  5.815702269494514e-01,  4.088668336643201e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.523292227766554e-01,  6.523474825110300e-01,  4.391532657876031e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.223214703186082e-02,  2.802444168977945e+00,  1.400691489982491e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.621485519569433e-02,  1.379108217877386e+00,  7.003457449912453e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.152699888831098e-02,  9.284669352931756e-01,  1.120553191985992e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.299522159821011e-02,  8.143110276084569e-01,  1.260622340984242e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.436523684942786e-02,  7.118617165661751e-01,  1.400691489982491e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.565532652900863e-02,  6.189397514213786e-01,  1.540760638980740e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.687909949281238e-02,  5.339229194780408e-01,  1.680829787978989e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.916704060414082e-02,  3.829145845374153e-01,  1.960968085975487e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.024581966350992e-02,  3.151814210406414e-01,  2.101037234973736e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.128854090542815e-02,  2.517464476240443e-01,  2.241106383971985e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.229950882493737e-02,  1.920965567509825e-01,  2.381175532970234e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.517491634172993e-02,  3.192086524736748e-02,  2.801382979964981e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.581705812443829e-02,  1.623605475302448e-02,  2.941452128963231e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.594219157799709e-02,  6.218004568985336e-02,  3.081521277961480e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.608425798258961e-02,  1.061055827293957e-01,  3.221590426959729e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.624183191365500e-02,  1.481825803628940e-01,  3.361659575957978e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.641366068973925e-02,  1.885603616326170e-01,  3.501728724956227e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.659863754056813e-02,  2.273708565706647e-01,  3.641797873954476e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.679577979066459e-02,  2.647312027712143e-01,  3.781867022952725e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.700421097390349e-02,  3.007458773843235e-01,  3.921936171950974e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.745187915533861e-02,  3.691030895367513e-01,  4.202074469947472e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_100,  2.976184113914000e-02,  1.766544801830914e-02,  3.915688651080628e+00,  3.764030288181031e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  1.994990981942003e-02,  3.648826168277147e+00,  5.018707050908042e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.455172885255181e-02,  3.116631565619250e+00,  8.782737339089074e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.567870626963521e-02,  2.987744374974511e+00,  1.003741410181608e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.668210192279459e-02,  2.873588467289792e+00,  1.129209086454309e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.841255274011357e-02,  2.678217191102714e+00,  1.380144438999712e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.917149864717753e-02,  2.593200359159376e+00,  1.505612115272413e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.987453199794125e-02,  2.514848456261584e+00,  1.631079791545114e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.052978564502644e-02,  2.442192024218751e+00,  1.756547467817815e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.114373764765578e-02,  2.374458860721977e+00,  1.882015144090516e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.172163183283426e-02,  2.311023887305380e+00,  2.007482820363217e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.374869904217696e-02,  2.091198304928703e+00,  2.509353525454021e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.419842456780116e-02,  2.043041384928311e+00,  2.634821201726722e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.462958567660872e-02,  1.997097393991482e+00,  2.760288877999423e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.504381383438253e-02,  1.953171856951940e+00,  2.885756554272124e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.544253446568345e-02,  1.911094859318442e+00,  3.011224230544825e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.690533365490033e-02,  1.758531562297012e+00,  3.513094935635630e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.724269313263000e-02,  1.723768981348543e+00,  3.638562611908331e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.058852385099193e-02,  3.808255641509111e-01,  5.193699336896073e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.228148193742979e-02,  2.511197610554396e-01,  1.038739867379215e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.345237468402236e-02,  4.615602717738647e-01,  1.298424834224018e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.458004479137804e-02,  6.353225912847704e-01,  1.558109801068822e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.567734614218362e-02,  7.833143637133362e-01,  1.817794767913625e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  6.675213410236037e-02,  9.122015543580750e-01,  2.077479734758429e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  6.780956229347777e-02,  1.026357462042794e+00,  2.337164701603233e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  6.988560059350962e-02,  1.221728738229872e+00,  2.856534635292840e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.090869045667236e-02,  1.306745570173210e+00,  3.116219602137643e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.192392617506431e-02,  1.385097473071002e+00,  3.375904568982447e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.393517247557201e-02,  1.525487068610609e+00,  3.895274502672054e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.493282965368535e-02,  1.588922042027206e+00,  4.154959469516858e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.592602638127276e-02,  1.648571932900268e+00,  4.414644436361662e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.790096792436618e-02,  1.758153765246977e+00,  4.934014370051269e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.888349276277644e-02,  1.808747624403883e+00,  5.193699336896073e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.986314584174230e-02,  1.856904544404275e+00,  5.453384303740876e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.084019114122330e-02,  1.902848535341104e+00,  5.713069270585679e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.181485783636899e-02,  1.946774072380646e+00,  5.972754237430483e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.278734615932039e-02,  1.988851070014145e+00,  6.232439204275287e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.375783207666075e-02,  2.029228851283868e+00,  6.492124171120090e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.472647105854807e-02,  2.068039346221915e+00,  6.751809137964894e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.569340114330448e-02,  2.105399692422465e+00,  7.011494104809697e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.762261425301812e-02,  2.176176947984044e+00,  7.530864038499304e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.858510671052500e-02,  2.209771579188002e+00,  7.790549005344108e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.995057720003839e-02,  1.317148093702290e+00,  2.365842470152189e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.051735487630790e-02,  3.711151361236378e-01,  7.097527410456567e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.104368153395858e-02,  1.042526533201560e-01,  9.463369880608755e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.188676714469026e-02,  1.061878573982691e-01,  1.182921235076094e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.293233878804690e-02,  2.799501769091748e-01,  1.419505482091313e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.394754167485346e-02,  4.279419493377405e-01,  1.656089729106532e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.494023117103119e-02,  5.568291399824794e-01,  1.892673976121751e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.062795647087734e-02,  1.102381490738240e+00,  3.312179458213064e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.154858029624961e-02,  1.170114654235014e+00,  3.548763705228283e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.246413901036393e-02,  1.233549627651611e+00,  3.785347952243502e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.518598188904768e-02,  1.402781350871382e+00,  4.495100693289158e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.608640826345892e-02,  1.453375210028288e+00,  4.731684940304377e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.698396287842574e-02,  1.501532130028679e+00,  4.968269187319596e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.787890971390772e-02,  1.547476120965508e+00,  5.204853434334815e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.966186780400675e-02,  1.633478655638549e+00,  5.678021928365254e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  8.143679577523637e-02,  1.712666931846320e+00,  6.151190422395690e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.320487323850963e-02,  1.786041952659978e+00,  6.624358916426129e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.408664357770934e-02,  1.820804533608448e+00,  6.860943163441348e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.894098817080320e-02,  3.659254177298724e+00,  1.390311680646154e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.952946035858153e-02,  2.062155906687259e+00,  8.341870083876923e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.984917036020012e-02,  1.914164134258693e+00,  9.732181764523077e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.055097691375438e-02,  1.671121035929236e+00,  1.251280512581538e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.092435546645619e-02,  1.568671724886954e+00,  1.390311680646154e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.130896131857093e-02,  1.475749759742158e+00,  1.529342848710769e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.210465844186465e-02,  1.312381024901027e+00,  1.807405184840000e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.251314578315246e-02,  1.239724592858194e+00,  1.946436352904615e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.377060364535299e-02,  1.048906565071761e+00,  2.363529857098461e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.462968480710797e-02,  9.393247327250522e-01,  2.641592193227692e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.506417132112192e-02,  8.887308735681465e-01,  2.780623361292307e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.550152959458026e-02,  8.405739535677546e-01,  2.919654529356923e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.594149564752345e-02,  7.946299626309257e-01,  3.058685697421539e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.727488876935861e-02,  6.682496466881620e-01,  3.475779201615385e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.772326113989550e-02,  6.294391517501143e-01,  3.614810369680000e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.907815200269805e-02,  5.213015499879861e-01,  4.031903873873846e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.293973964592254e-01,  1.091725354310599e+00,  4.042241167539137e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.315786854351988e-01,  1.723670679516950e+00,  8.084482335078273e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.369227362355009e-01,  2.601357691546586e+00,  2.021120583769569e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.377505313432323e-01,  2.694279656691382e+00,  2.223232642146525e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.385690108138171e-01,  2.779296488634720e+00,  2.425344700523482e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.409816616549825e-01,  2.998037987072120e+00,  3.031680875654353e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.417747084405178e-01,  3.061472960488717e+00,  3.233792934031309e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.441290155334645e-01,  3.230704683708488e+00,  3.840129109162180e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.449069299792967e-01,  3.281298542865394e+00,  4.042241167539137e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.456819726656845e-01,  3.329455462865786e+00,  4.244353225916093e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.472244638751551e-01,  3.419324990842157e+00,  4.648577342670008e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.479923418055285e-01,  3.461401988475655e+00,  4.850689401046964e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.495222459196001e-01,  3.540590264683426e+00,  5.254913517800878e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.525624400012648e-01,  3.682322497649512e+00,  6.063361751308705e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.381245200019637e-01,  2.725198550854326e-01,  1.872089068800415e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.394744567322442e-01,  8.534699702612163e-01,  3.744178137600829e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.405700092372686e-01,  1.218552812664085e+00,  5.616267206401244e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.415498160354051e-01,  1.485415295467567e+00,  7.488356275201659e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.433332284313846e-01,  1.869618125696898e+00,  1.123253441280249e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.441729545532059e-01,  2.017609898125464e+00,  1.310462348160290e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.465760778172694e-01,  2.363102307497203e+00,  1.872089068800415e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.481164227227729e-01,  2.541041104585337e+00,  2.246506882560498e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.488740832121805e-01,  2.619393007483130e+00,  2.433715789440539e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.496250319943326e-01,  2.692049439525963e+00,  2.620924696320581e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.503701790547195e-01,  2.759782603022737e+00,  2.808133603200622e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.511102610038485e-01,  2.823217576439334e+00,  2.995342510080663e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.525775460086387e-01,  2.939158655311392e+00,  3.369760323840746e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.540306231970023e-01,  3.043043158816011e+00,  3.744178137600829e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.561892625836418e-01,  3.181069606792774e+00,  4.305804858240954e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.576170863659649e-01,  3.263524385695995e+00,  4.680222672001037e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.583281501188678e-01,  3.302334880634043e+00,  4.867431578881078e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.590375049746399e-01,  3.339695226834592e+00,  5.054640485761120e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.597452740521705e-01,  3.375709901447701e+00,  5.241849392641161e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.604515676263849e-01,  3.410472482396171e+00,  5.429058299521203e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.611564848549074e-01,  3.444067113600129e+00,  5.616267206401244e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.210776907653571e-01,  9.177193929453020e-01,  2.190576930347395e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.211115050242468e-01,  2.857740677389513e-01,  4.381153860694791e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.212527742876639e-01,  7.533355702052624e-02,  5.476442325868489e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.222329049921030e-01,  2.464205349189452e-01,  7.667019256215885e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.227740478135188e-01,  3.753077255636841e-01,  8.762307721389581e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.232978308658753e-01,  4.894636332484028e-01,  9.857596186563279e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.238078185268368e-01,  5.919129442906845e-01,  1.095288465173698e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.243065788883854e-01,  6.848349094354811e-01,  1.204817311691068e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.247960236127872e-01,  7.698517413788188e-01,  1.314346158208437e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.252776141924183e-01,  8.482036442766114e-01,  1.423875004725807e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.257524930647937e-01,  9.208600763194443e-01,  1.533403851243177e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.276007274399937e-01,  1.167969292104874e+00,  1.971519237312656e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.289476727490090e-01,  1.320010715609884e+00,  2.300105776864765e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.293910729097291e-01,  1.365954706546713e+00,  2.409634623382135e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.307077784288838e-01,  1.492335022489477e+00,  2.738221162934244e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.311427722720103e-01,  1.531145517427524e+00,  2.847750009451614e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.315760572180058e-01,  1.568505863628074e+00,  2.957278855968984e+02,  5.187077578230803e+04, -3.553974507042253e-02
