# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0060249057053456; Max AE: 0.0371467402999143
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.148141136917019e-02, -6.708912882075402e-03,  3.949439530218766e+01, -2.245886543838937e-04, -1.952805059912470e-01,  2.473857404346424e-01, 
# 3   , -5.680696424847564e-02,  1.983654483585456e-02,  5.320439356428594e+01, -2.423588862851949e-04, -1.919717554485069e-01,  2.156599027591966e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|1|4|div|mult; ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+3.637717e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            13|2|div|18|16|sub|div; ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3446508728242e+01,0.0000000000000e+00,-7.2513999249635e-02,-5.9252831655760e+00; (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00)))); $\left(\exp{ \left(2.345e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.344651e+01.*(av_W_change_H .* (particle_diameter-5.925283e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.324369016126120e-01,  1.385589809228223e-01, -8.288192399759135e-03,  1.130179478585462e-01,  8.778316835461038e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.388073235119143e-01, -7.927836208465258e-03,  1.130179478585462e-01,  8.845894584752641e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.390459802335987e-01, -7.597509699779206e-03,  1.130179478585462e-01,  8.910628427265716e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.392756728673079e-01, -7.293609311788038e-03,  1.130179478585462e-01,  8.972748090757597e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.394970460524803e-01, -7.013085876719267e-03,  1.130179478585462e-01,  9.032456544508440e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.399170883156570e-01, -6.512151171239319e-03,  1.130179478585462e-01,  9.145341191914069e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.401167473635649e-01, -6.287594234300033e-03,  1.130179478585462e-01,  9.198822085680944e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.339577729484025e-01, -2.467208523669214e-02,  8.326455202497574e-02,  4.495698937313094e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.369531190857890e-01, -1.233604261834607e-02,  8.326455202497574e-02,  5.414923803097562e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.405846785046828e-01, -6.168021309173036e-03,  8.326455202497574e-02,  6.414837292348117e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.418362373855017e-01, -4.934417047338429e-03,  8.326455202497574e-02,  6.747812783991195e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.437743349069985e-01, -3.524583605241735e-03,  8.326455202497574e-02,  7.256917359844789e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.445570842315725e-01, -3.084010654586518e-03,  8.326455202497574e-02,  7.460852788080135e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.452528163943678e-01, -2.741342804076905e-03,  8.326455202497574e-02,  7.641479224290133e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.458789209146983e-01, -2.467208523669215e-03,  8.326455202497574e-02,  7.803582564546908e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.469697113674542e-01, -2.056007103057679e-03,  8.326455202497574e-02,  8.085131294116740e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.474511992652454e-01, -1.897852710514780e-03,  8.326455202497574e-02,  8.209105824018312e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.487066025401451e-01, -1.542005327293259e-03,  8.326455202497574e-02,  8.531613053379394e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.490746917764530e-01, -1.451299131570126e-03,  8.326455202497574e-02,  8.625995792102593e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.497516163201166e-01, -1.298530801931166e-03,  8.326455202497574e-02,  8.799384767334727e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.503623544301946e-01, -1.174861201747245e-03,  8.326455202497574e-02,  8.955636000178553e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.509186998461192e-01, -1.072699358117050e-03,  8.326455202497574e-02,  9.097834620394330e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.511793427634306e-01, -1.028003551528839e-03,  8.326455202497574e-02,  9.164412148295435e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516701282583683e-01, -9.489263552573902e-04,  8.326455202497574e-02,  9.289710053687478e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.519017879543928e-01, -9.137809346923016e-04,  8.326455202497574e-02,  9.348824525523790e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.523408387086597e-01, -8.507615598859360e-04,  8.326455202497574e-02,  9.460813853944009e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.527932244172718e-02, -3.889888555131749e-02,  2.190073500711260e-01,  4.747931309269713e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.307088744096534e-02, -7.779777110263498e-03,  2.190073500711260e-01,  7.126400595977227e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.589480160674871e-02, -4.862360693914686e-03,  2.190073500711260e-01,  7.879445897137683e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.662038531884746e-02, -4.322098394590833e-03,  2.190073500711260e-01,  8.070206427084515e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.727427144863352e-02, -3.889888555131749e-03,  2.190073500711260e-01,  8.241404617905171e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.786932534558249e-02, -3.536262322847044e-03,  2.190073500711260e-01,  8.396682112291870e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.841524176265840e-02, -3.241573795943124e-03,  2.190073500711260e-01,  8.538749713039290e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.938801457686012e-02, -2.778491825094106e-03,  2.190073500711260e-01,  8.791092588532177e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.982549853470111e-02, -2.593259036754499e-03,  2.190073500711260e-01,  8.904278269638628e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.023580764150345e-02, -2.431180346957343e-03,  2.190073500711260e-01,  9.010281448900573e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.062211791007428e-02, -2.288169738312794e-03,  2.190073500711260e-01,  9.109959556017400e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.166156310513678e-02, -1.944944277565874e-03,  2.190073500711260e-01,  9.377621566819494e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.197461733409239e-02, -1.852327883396071e-03,  2.190073500711260e-01,  9.458094314714886e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.227350030453506e-02, -1.768131161423522e-03,  2.190073500711260e-01,  9.534869141675112e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.255943896054734e-02, -1.691255893535543e-03,  2.190073500711260e-01,  9.608271025938559e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.283350757557123e-02, -1.620786897971562e-03,  2.190073500711260e-01,  9.678583903562957e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.309665206359928e-02, -1.555955422052700e-03,  2.190073500711260e-01,  9.746057301211047e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.334970963829252e-02, -1.496110982742980e-03,  2.190073500711260e-01,  9.810911680910152e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.359342484849702e-02, -1.440699464863611e-03,  2.190073500711260e-01,  9.873342785745281e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.382846276288924e-02, -1.389245912547053e-03,  2.190073500711260e-01,  9.933525202532978e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.427483329063562e-02, -1.296629518377250e-03,  2.190073500711260e-01,  1.004775370178769e-03,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.676519874286630e-02, -5.111170348551329e-01,  1.044066618668552e+00,  6.817166434728952e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.208406519026394e-02, -3.833377761413496e-01,  1.044066618668552e+00,  7.297518903775219e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.740967345002829e-02, -2.190501577950569e-01,  1.044066618668552e+00,  8.255469188559432e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.691630493774530e-02, -1.916688880706748e-01,  1.044066618668552e+00,  8.487466131719962e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.663146217864906e-02, -1.703723449517110e-01,  1.044066618668552e+00,  8.692946765552456e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.642562598445122e-02, -1.393955549604908e-01,  1.044066618668552e+00,  9.044615062689196e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.643198656504811e-02, -1.277792587137832e-01,  1.044066618668552e+00,  9.197645360187205e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.648296981257905e-02, -1.179500849665691e-01,  1.044066618668552e+00,  9.338678785403232e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.656575254205337e-02, -1.095250788975285e-01,  1.044066618668552e+00,  9.469460363080331e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.667136662608002e-02, -1.022234069710266e-01,  1.044066618668552e+00,  9.591380057374524e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.679341246186326e-02, -9.583444403533740e-02,  1.044066618668552e+00,  9.705563009524399e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.736941209514474e-02, -7.666755522826993e-02,  1.044066618668552e+00,  1.010124905780242e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.752380902538490e-02, -7.301671926501899e-02,  1.044066618668552e+00,  1.018793151380312e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.767956064322005e-02, -6.969777748024539e-02,  1.044066618668552e+00,  1.027063069748941e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.783582081253064e-02, -6.666743932893038e-02,  1.044066618668552e+00,  1.034969666416059e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.799194023863474e-02, -6.388962935689162e-02,  1.044066618668552e+00,  1.042543525990089e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.860663589748150e-02, -5.476253944876423e-02,  1.044066618668552e+00,  1.070004919453946e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.875654716343148e-02, -5.287417601949650e-02,  1.044066618668552e+00,  1.076262184024671e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.756801149205737e-02,  3.060487313360072e-02,  7.240578488753380e-01,  5.953745810024968e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.428664989705024e-02,  1.530243656680036e-02,  7.240578488753380e-01,  7.053157540178482e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.640836673807993e-02,  1.224194925344029e-02,  7.240578488753380e-01,  7.419266373894099e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.813263399199321e-02,  1.020162437786691e-02,  7.240578488753380e-01,  7.721565203728140e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.958525069136995e-02,  8.744249466743063e-03,  7.240578488753380e-01,  7.979030342062769e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.084033607977958e-02,  7.651218283400180e-03,  7.240578488753380e-01,  8.203258742225533e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.194526896535475e-02,  6.801082918577938e-03,  7.240578488753380e-01,  8.401858746005797e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.382389161824560e-02,  5.564522387927403e-03,  7.240578488753380e-01,  8.741751240194276e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.463715846538033e-02,  5.100812188933453e-03,  7.240578488753380e-01,  8.889657235492959e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.538468140671611e-02,  4.708442020553956e-03,  7.240578488753380e-01,  9.025968080260352e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.671980547323259e-02,  4.080649751146762e-03,  7.240578488753380e-01,  9.270207513596380e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.732145444643640e-02,  3.825609141700090e-03,  7.240578488753380e-01,  9.380566987896488e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.788636381094632e-02,  3.600573309835378e-03,  7.240578488753380e-01,  9.484341455579760e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.892219523510841e-02,  3.221565593010602e-03,  7.240578488753380e-01,  9.674983821443213e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.939964776825575e-02,  3.060487313360072e-03,  7.240578488753380e-01,  9.763003275044952e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.985367226861700e-02,  2.914749822247687e-03,  7.240578488753380e-01,  9.846783122168922e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.028646103349141e-02,  2.782261193963702e-03,  7.240578488753380e-01,  9.926713079004227e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.069991231462054e-02,  2.661293315965280e-03,  7.240578488753380e-01,  1.000313147905932e-03, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.109568066604267e-02,  2.550406094466726e-03,  7.240578488753380e-01,  1.007633392699705e-03, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.147521695596771e-02,  2.448389850688057e-03,  7.240578488753380e-01,  1.014658020400054e-03, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.183980048901796e-02,  2.354221010276978e-03,  7.240578488753380e-01,  1.021409983218043e-03, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.219056503518540e-02,  2.267027639525979e-03,  7.240578488753380e-01,  1.027909659885810e-03, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.285456845679895e-02,  2.110680905765567e-03,  7.240578488753380e-01,  1.040222963250633e-03, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.316952066448013e-02,  2.040324875573381e-03,  7.240578488753380e-01,  1.046067508679267e-03, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.891345932896916e-02,  4.859467214072561e-02,  5.232278686282090e-01,  4.954029680255578e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.952983259860305e-02,  1.619822404690854e-02,  5.232278686282090e-01,  6.603523042187587e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.223546903412729e-02,  1.214866803518140e-02,  5.232278686282090e-01,  7.068821730152632e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.432568062756010e-02,  9.718934428145124e-03,  5.232278686282090e-01,  7.435743646277065e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.602963238690328e-02,  8.099112023454268e-03,  5.232278686282090e-01,  7.738713844398645e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.746822882623148e-02,  6.942096020103659e-03,  5.232278686282090e-01,  7.996750780940759e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.871316684748728e-02,  6.074334017590701e-03,  5.232278686282090e-01,  8.221477164629022e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.392195719856430e-02,  3.471048010051830e-03,  5.232278686282090e-01,  9.172696647998039e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.456344027700533e-02,  3.239644809381707e-03,  5.232278686282090e-01,  9.290795497171901e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.516340732827402e-02,  3.037167008795351e-03,  5.232278686282090e-01,  9.401400066205969e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.676055500923444e-02,  2.557614323196085e-03,  5.232278686282090e-01,  9.696470763101980e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.723716173072941e-02,  2.429733607036281e-03,  5.232278686282090e-01,  9.784685697016584e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.769046992911864e-02,  2.314032006701220e-03,  5.232278686282090e-01,  9.868651608812139e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.812265201500766e-02,  2.208848733669346e-03,  5.232278686282090e-01,  9.948759080189175e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.893092508799053e-02,  2.024778005863567e-03,  5.232278686282090e-01,  1.009871221756781e-03, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.967437588604213e-02,  1.869025851566370e-03,  5.232278686282090e-01,  1.023678408377623e-03, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.036263509756496e-02,  1.735524005025915e-03,  5.232278686282090e-01,  1.036472001750261e-03, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.068851551318477e-02,  1.675678349680194e-03,  5.232278686282090e-01,  1.042533169710507e-03, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.051773803615219e-02, -2.767744959228624e-02,  5.678965400965832e-01,  5.888453437081279e-04, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.681778425566655e-02, -4.612908265381042e-03,  5.678965400965832e-01,  9.198381737044170e-04, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.841216832394400e-02, -3.953921370326606e-03,  5.678965400965832e-01,  9.505089323381632e-04, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.104214967540169e-02, -3.075272176920694e-03,  5.678965400965832e-01,  1.000878733876007e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.215432889427261e-02, -2.767744959228624e-03,  5.678965400965832e-01,  1.022110982396364e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.316463192363206e-02, -2.516131781116932e-03,  5.678965400965832e-01,  1.041368722998837e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.494401403226549e-02, -2.129034584022019e-03,  5.678965400965832e-01,  1.075226301378955e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.573651535104854e-02, -1.976960685163303e-03,  5.678965400965832e-01,  1.090284083671890e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.782073609532699e-02, -1.628085270134485e-03,  5.678965400965832e-01,  1.129830428560962e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.901929573204876e-02, -1.456707873278223e-03,  5.678965400965832e-01,  1.152540866279193e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.957302720345407e-02, -1.383872479614312e-03,  5.678965400965832e-01,  1.163026260278378e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.010028201867982e-02, -1.317973790108869e-03,  5.678965400965832e-01,  1.173006607466865e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.060347647208712e-02, -1.258065890558466e-03,  5.678965400965832e-01,  1.182528333124787e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.198842260845742e-02, -1.107097983691450e-03,  5.678965400965832e-01,  1.208720195704230e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.241394446070939e-02, -1.064517292011009e-03,  5.678965400965832e-01,  1.216763530162405e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.360005911356885e-02, -9.543948135271120e-04,  5.678965400965832e-01,  1.239174656324701e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.279012500782065e-01,  5.790313358858034e-03,  1.113449207370776e+00,  4.239481239034116e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.322308617474294e-01,  2.895156679429017e-03,  1.113449207370776e+00,  5.022338880707655e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.381143688932542e-01,  1.158062671771607e-03,  1.113449207370776e+00,  6.109622791132428e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.387327973734394e-01,  1.052784247065097e-03,  1.113449207370776e+00,  6.224735076311803e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.392981264256787e-01,  9.650522264763391e-04,  1.113449207370776e+00,  6.330054435286385e-04, -9.293721973094172e-01,  6.891526923743306e-01
