# c0 + a0 * ((time / av_BE_H_surf) * (total_metal_loading^3)) + a1 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00859922387867678; Max AE: 0.0449177870998387
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.730384194536839e+01,  7.547448276561039e-07,  8.896868903469220e-03,  3.379989067589093e-01, 
# 3   , -4.744429195851274e+01,  9.646710907049531e-07,  4.815232753158817e-03,  2.107260195518329e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|16|div|1|cb|mult; ((time / av_BE_H_surf) * (total_metal_loading^3)); $\left(\left(\frac{ time }{ av_{BE, H, surf} } \right) \left(total_{metal, loading}^3\right)\right)$; ((time ./ av_BE_H_surf) .* (total_metal_loading).^3); time,av_BE_H_surf,total_metal_loading
# 1;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.730176987114791e-02, -1.641121480075901e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.785403877468878e-02, -1.723177554079696e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.840630767822972e-02, -1.805233628083492e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.895857658177059e-02, -1.887289702087287e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.951084548531147e-02, -1.969345776091082e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.171992109947503e-02, -2.297570072106262e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  4.227219000301590e-02, -2.379626146110057e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.235365411409781e-02, -2.560478750000000e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.356845512778349e-02, -5.120957500000000e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.417585563462631e-02, -6.401196874999999e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.478325614146917e-02, -7.681436250000000e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.539065664831199e-02, -8.961675624999999e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.599805715515485e-02, -1.024191500000000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  6.660545766199767e-02, -1.152215437500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  6.782025867568335e-02, -1.408263312500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  6.842765918252620e-02, -1.536287250000000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  6.903505968936903e-02, -1.664311187500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.024986070305471e-02, -1.920359062500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.085726120989756e-02, -2.048383000000000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.146466171674039e-02, -2.176406937500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.267946273042607e-02, -2.432454812500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.328686323726889e-02, -2.560478749999999e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.389426374411175e-02, -2.688502687500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.450166425095457e-02, -2.816526625000000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.510906475779743e-02, -2.944550562500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.571646526464025e-02, -3.072574500000000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.632386577148310e-02, -3.200598437500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.693126627832593e-02, -3.328622375000000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  7.753866678516878e-02, -3.456646312500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.875346779885446e-02, -3.712694187500000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.936086830569729e-02, -3.840718125000000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  6.098764811520189e-02, -1.534276626506026e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.244350147946338e-02, -4.602829879518080e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.317142816159410e-02, -6.137106506024105e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.389935484372486e-02, -7.671383132530132e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.462728152585559e-02, -9.205659759036160e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.535520820798632e-02, -1.073993638554219e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.608313489011705e-02, -1.227421301204821e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.045069498290149e-02, -2.147987277108437e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.117862166503225e-02, -2.301414939759040e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.190654834716298e-02, -2.454842602409642e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.409032839355520e-02, -2.915125590361451e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.481825507568593e-02, -3.068553253012053e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.554618175781669e-02, -3.221980915662656e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.627410843994742e-02, -3.375408578313259e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.772996180420888e-02, -3.682263903614464e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.918581516847037e-02, -3.989119228915669e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.064166853273186e-02, -4.295974554216874e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.136959521486259e-02, -4.449402216867477e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.296049044017401e-02, -1.591806229838710e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.673659641566636e-02, -9.550837379032260e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.749181761076485e-02, -1.114264360887097e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  4.900226000096179e-02, -1.432625606854839e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  4.975748119606025e-02, -1.591806229838710e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.051270239115874e-02, -1.750986852822581e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.202314478135567e-02, -2.069348098790323e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.277836597645414e-02, -2.228528721774194e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.504402956174956e-02, -2.706070590725807e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.655447195194650e-02, -3.024431836693548e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.730969314704496e-02, -3.183612459677420e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.806491434214345e-02, -3.342793082661291e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.882013553724192e-02, -3.501973705645162e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.108579912253734e-02, -3.979515574596775e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.184102031763581e-02, -4.138696197580646e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.410668390293123e-02, -4.616238066532259e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.334100475845675e-01, -6.753389763779528e-06,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.337304573802299e-01, -1.350677952755906e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.346916867672170e-01, -3.376694881889764e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.348518916650482e-01, -3.714364370078740e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.350120965628794e-01, -4.052033858267717e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.354927112563730e-01, -5.065042322834646e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.356529161542042e-01, -5.402711811023623e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.361335308476978e-01, -6.415720275590552e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.362937357455290e-01, -6.753389763779528e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.364539406433602e-01, -7.091059251968505e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.367743504390226e-01, -7.766398228346457e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.369345553368538e-01, -8.104067716535433e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.372549651325162e-01, -8.779406692913386e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.378957847238410e-01, -1.013008464566929e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.439729540300563e-01, -5.793991416309013e-06,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.442478458504168e-01, -1.158798283261803e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.445227376707773e-01, -1.738197424892704e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.447976294911378e-01, -2.317596566523605e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.453474131318587e-01, -3.476394849785408e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.456223049522192e-01, -4.055793991416309e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.464469804133007e-01, -5.793991416309014e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.469967640540216e-01, -6.952789699570815e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.472716558743821e-01, -7.532188841201718e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.475465476947426e-01, -8.111587982832619e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.478214395151031e-01, -8.690987124463520e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.480963313354636e-01, -9.270386266094421e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.486461149761845e-01, -1.042918454935623e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.491958986169055e-01, -1.158798283261803e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.500205740779869e-01, -1.332618025751073e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.505703577187079e-01, -1.448497854077253e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.508452495390684e-01, -1.506437768240344e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.511201413594289e-01, -1.564377682403433e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.513950331797893e-01, -1.622317596566524e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.516699250001498e-01, -1.680257510729614e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.519448168205103e-01, -1.738197424892704e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.257779398133977e-01, -1.058823529411765e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.262802911400173e-01, -2.117647058823530e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.265314668033271e-01, -2.647058823529413e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.270338181299466e-01, -3.705882352941178e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.272849937932564e-01, -4.235294117647060e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.275361694565662e-01, -4.764705882352942e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.277873451198759e-01, -5.294117647058825e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.280385207831857e-01, -5.823529411764707e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.282896964464955e-01, -6.352941176470589e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.285408721098052e-01, -6.882352941176473e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.287920477731150e-01, -7.411764705882355e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.297967504263541e-01, -9.529411764705884e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.305502774162834e-01, -1.111764705882353e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.308014530795932e-01, -1.164705882352941e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.315549800695225e-01, -1.323529411764706e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.318061557328323e-01, -1.376470588235295e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.320573313961421e-01, -1.429411764705882e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.323085070594519e-01, -1.482352941176471e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.349997230042252e-01, -4.324261992619927e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.375642423602622e-01, -9.729589483394836e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.380771462314696e-01, -1.081065498154982e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.385900501026770e-01, -1.189172047970480e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.391029539738844e-01, -1.297278597785978e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.396158578450918e-01, -1.405385147601476e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.401287617162991e-01, -1.513491697416974e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.416674733299214e-01, -1.837811346863469e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.421803772011288e-01, -1.945917896678967e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.432061849435436e-01, -2.162130996309964e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.437190888147510e-01, -2.270237546125462e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.452578004283732e-01, -2.594557195571956e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.462836081707880e-01, -2.810770295202952e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.473094159132028e-01, -3.026983394833949e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.478223197844102e-01, -3.135089944649447e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.483352236556175e-01, -3.243196494464945e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  7.174663528581056e-02, -1.118806628455831e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.227744516906635e-02, -2.237613256911663e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.280825505232212e-02, -3.356419885367494e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.333906493557789e-02, -4.475226513823326e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.386987481883368e-02, -5.594033142279156e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.440068470208945e-02, -6.712839770734988e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.493149458534525e-02, -7.831646399190820e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.546230446860101e-02, -8.950453027646651e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.599311435185678e-02, -1.006925965610248e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.652392423511258e-02, -1.118806628455831e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.705473411836834e-02, -1.230687291301415e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.811635388487990e-02, -1.454448616992581e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.864716376813567e-02, -1.566329279838164e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.917797365139144e-02, -1.678209942683747e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.970878353464723e-02, -1.790090605529330e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.023959341790300e-02, -1.901971268374913e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.077040330115880e-02, -2.013851931220496e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.130121318441456e-02, -2.125732594066080e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.183202306767033e-02, -2.237613256911663e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.289364283418189e-02, -2.461374582602829e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.342445271743766e-02, -2.573255245448412e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.448607248394922e-02, -2.797016571139578e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.554769225046079e-02, -3.020777896830745e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.607850213371655e-02, -3.132658559676328e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.660931201697235e-02, -3.244539222521911e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.714012190022812e-02, -3.356419885367494e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.239238652599333e-02, -8.205607400379507e-06,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.278169575919385e-02, -1.641121480075901e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.317100499239439e-02, -2.461682220113852e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.394962345879546e-02, -4.102803700189753e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.433893269199601e-02, -4.923364440227704e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.550686039159762e-02, -7.385046660341557e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.589616962479817e-02, -8.205607400379506e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.667478809119923e-02, -9.846728880455409e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.823202502400139e-02, -1.312897184060721e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.901064349040245e-02, -1.477009332068311e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.939995272360300e-02, -1.559065406072106e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.978926195680355e-02, -1.641121480075901e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  5.017857119000409e-02, -1.723177554079696e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  5.056788042320461e-02, -1.805233628083492e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  5.134649888960571e-02, -1.969345776091082e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  5.173580812280622e-02, -2.051401850094877e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  5.251442658920732e-02, -2.215513998102467e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.368235428880893e-02, -2.461682220113852e-04,  1.388420636786912e+00, -3.503969387930545e+01
