# c0 + a0 * ((time / av_E_b_C_subsurf) * (total_metal_loading^3)) + a1 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00859878837525082; Max AE: 0.0451728854651378
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.500127622042662e+02,  7.625961788211700e-07,  8.715188777671709e-03,  3.328787126297807e-01, 
# 3   ,  1.193644754926628e+02,  9.791625617676131e-07,  4.685430901630249e-03,  2.059393040751036e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|13|div|1|cb|mult; ((time / av_E_b_C_subsurf) * (total_metal_loading^3)); $\left(\left(\frac{ time }{ av_{E, b, C, subsurf} } \right) \left(total_{metal, loading}^3\right)\right)$; ((time ./ av_E_b_C_subsurf) .* (total_metal_loading).^3); time,av_E_b_C_subsurf,total_metal_loading
# 1;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.686985565870775e-02,  6.244556101083032e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.733823721343925e-02,  6.556783906137183e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.780661876817069e-02,  6.869011711191336e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.827500032290219e-02,  7.181239516245486e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.874338187763370e-02,  7.493467321299640e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.061690809655964e-02,  8.742378541516245e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  4.108528965129109e-02,  9.054606346570398e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.179599075075824e-02,  1.182517447081462e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.320749649907623e-02,  2.365034894162925e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.391324937323523e-02,  2.956293617703656e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.461900224739425e-02,  3.547552341244387e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.532475512155325e-02,  4.138811064785119e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.603050799571225e-02,  4.730069788325850e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  6.673626086987128e-02,  5.321328511866581e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  6.814776661818928e-02,  6.503845958948044e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  6.885351949234828e-02,  7.095104682488775e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  6.955927236650730e-02,  7.686363406029506e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.097077811482530e-02,  8.868880853110969e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.167653098898433e-02,  9.460139576651700e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.238228386314333e-02,  1.005139830019243e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.379378961146132e-02,  1.123391574727389e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.449954248562035e-02,  1.182517447081463e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.520529535977935e-02,  1.241643319435536e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.591104823393835e-02,  1.300769191789609e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.661680110809738e-02,  1.359895064143682e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.732255398225638e-02,  1.419020936497755e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.802830685641537e-02,  1.478146808851828e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.873405973057437e-02,  1.537272681205901e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  7.943981260473340e-02,  1.596398553559975e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.085131835305140e-02,  1.714650298268121e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.155707122721043e-02,  1.773776170622194e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  6.035488333317277e-02,  6.918571680814946e-06,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.200654669285049e-02,  2.075571504244483e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.283237837268935e-02,  2.767428672325978e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.365821005252822e-02,  3.459285840407473e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.448404173236708e-02,  4.151143008488967e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.530987341220595e-02,  4.843000176570462e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.613570509204481e-02,  5.534857344651956e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.109069517107802e-02,  9.686000353140923e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.191652685091687e-02,  1.037785752122242e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.274235853075575e-02,  1.106971468930391e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.521985357027236e-02,  1.314528619354840e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.604568525011121e-02,  1.383714336162989e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.687151692995009e-02,  1.452900052971139e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.769734860978894e-02,  1.522085769779288e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.934901196946667e-02,  1.660457203395587e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.100067532914440e-02,  1.798828637011886e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.265233868882213e-02,  1.937200070628185e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.347817036866101e-02,  2.006385787436334e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.273822207123415e-02,  6.508952102225887e-06,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.662291033967944e-02,  3.905371261335532e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.739984799336849e-02,  4.556266471558120e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  4.895372330074663e-02,  5.858056892003298e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  4.973066095443568e-02,  6.508952102225887e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.050759860812473e-02,  7.159847312448475e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.206147391550284e-02,  8.461637732893652e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.283841156919192e-02,  9.112532943116241e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.516922453025908e-02,  1.106521857378401e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.672309983763721e-02,  1.236700899422919e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.750003749132626e-02,  1.301790420445177e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.827697514501531e-02,  1.366879941467436e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.905391279870437e-02,  1.431969462489695e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.138472575977155e-02,  1.627238025556472e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.216166341346060e-02,  1.692327546578730e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.449247637452776e-02,  1.887596109645507e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.332004269872330e-01,  3.103789505428227e-06,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.335709091935881e-01,  6.207579010856453e-06,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.346823558126533e-01,  1.551894752714114e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.348675969158309e-01,  1.707084227985525e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.350528380190084e-01,  1.862273703256936e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.356085613285410e-01,  2.327842129071170e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.357938024317185e-01,  2.483031604342581e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.363495257412512e-01,  2.948600030156816e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.365347668444287e-01,  3.103789505428227e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.367200079476062e-01,  3.258978980699638e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.370904901539613e-01,  3.569357931242461e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.372757312571388e-01,  3.724547406513872e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.376462134634939e-01,  4.034926357056695e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.383871778762041e-01,  4.655684258142341e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.437651915895628e-01,  2.604501607717044e-06,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.440760765578878e-01,  5.209003215434087e-06,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.443869615262127e-01,  7.813504823151131e-06,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.446978464945376e-01,  1.041800643086817e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.453196164311875e-01,  1.562700964630226e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.456305013995125e-01,  1.823151125401931e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.465631563044873e-01,  2.604501607717044e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.471849262411372e-01,  3.125401929260452e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.474958112094621e-01,  3.385852090032157e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.478066961777871e-01,  3.646302250803861e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.481175811461120e-01,  3.906752411575566e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.484284661144370e-01,  4.167202572347270e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.490502360510868e-01,  4.688102893890679e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.496720059877367e-01,  5.209003215434087e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.506046608927115e-01,  5.990353697749201e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.512264308293614e-01,  6.511254019292610e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.515373157976864e-01,  6.771704180064314e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.518482007660113e-01,  7.032154340836019e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.521590857343363e-01,  7.292604501607722e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.524699707026612e-01,  7.553054662379427e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.527808556709861e-01,  7.813504823151132e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.254101679247914e-01,  4.333868378812199e-06,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.259274778506825e-01,  8.667736757624398e-06,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.261861328136281e-01,  1.083467094703050e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.267034427395192e-01,  1.516853932584270e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.269620977024648e-01,  1.733547351524880e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.272207526654104e-01,  1.950240770465490e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.274794076283560e-01,  2.166934189406100e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.277380625913015e-01,  2.383627608346710e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.279967175542471e-01,  2.600321027287320e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.282553725171927e-01,  2.817014446227930e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.285140274801383e-01,  3.033707865168540e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.295486473319206e-01,  3.900481540930980e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.303246122207573e-01,  4.550561797752810e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.305832671837029e-01,  4.767255216693420e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.313592320725396e-01,  5.417335473515250e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.316178870354852e-01,  5.634028892455859e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.318765419984308e-01,  5.850722311396470e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.321351969613764e-01,  6.067415730337079e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.348778776229491e-01,  1.694277108433736e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.374058338527918e-01,  3.812123493975905e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.379114250987604e-01,  4.235692771084338e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.384170163447289e-01,  4.659262048192772e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.389226075906975e-01,  5.082831325301206e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.394281988366660e-01,  5.506400602409640e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.399337900826345e-01,  5.929969879518074e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.414505638205402e-01,  7.200677710843376e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.419561550665087e-01,  7.624246987951810e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.429673375584458e-01,  8.471385542168676e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.434729288044144e-01,  8.894954819277112e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.449897025423200e-01,  1.016566265060241e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.460008850342571e-01,  1.101280120481928e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.470120675261942e-01,  1.185993975903615e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.475176587721627e-01,  1.228350903614458e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.480232500181313e-01,  1.270707831325301e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  7.086475958409978e-02,  4.360552509855451e-06,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.138525464729688e-02,  8.721105019710901e-06,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.190574971049400e-02,  1.308165752956635e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.242624477369110e-02,  1.744221003942180e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.294673983688822e-02,  2.180276254927725e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.346723490008532e-02,  2.616331505913270e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.398772996328244e-02,  3.052386756898816e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.450822502647954e-02,  3.488442007884360e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.502872008967666e-02,  3.924497258869906e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.554921515287376e-02,  4.360552509855451e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.606971021607088e-02,  4.796607760840995e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.711070034246510e-02,  5.668718262812086e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.763119540566220e-02,  6.104773513797632e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.815169046885932e-02,  6.540828764783175e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.867218553205642e-02,  6.976884015768721e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.919268059525354e-02,  7.412939266754265e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.971317565845064e-02,  7.848994517739811e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.023367072164776e-02,  8.285049768725356e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.075416578484486e-02,  8.721105019710902e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.179515591123908e-02,  9.593215521681991e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.231565097443620e-02,  1.002927077266754e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.335664110083042e-02,  1.090138127463863e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.439763122722464e-02,  1.177349177660972e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.491812629042174e-02,  1.220954702759526e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.543862135361886e-02,  1.264560227858081e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.595911641681596e-02,  1.308165752956635e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.213728816069423e-02,  3.122278050541516e-06,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.250997724253935e-02,  6.244556101083032e-06,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.288266632438451e-02,  9.366834151624550e-06,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.362804448807478e-02,  1.561139025270758e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.400073356991993e-02,  1.873366830324910e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.511880081545536e-02,  2.810050245487365e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.549148989730051e-02,  3.122278050541516e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.623686806099078e-02,  3.746733660649820e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.772762438837136e-02,  4.995644880866426e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.847300255206163e-02,  5.620100490974729e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.884569163390678e-02,  5.932328296028881e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.921838071575191e-02,  6.244556101083032e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.959106979759706e-02,  6.556783906137183e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.996375887944221e-02,  6.869011711191336e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  5.070913704313249e-02,  7.493467321299640e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  5.108182612497764e-02,  7.805695126353791e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  5.182720428866791e-02,  8.430150736462094e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.294527153420334e-02,  9.366834151624548e-05,  1.388420636786912e+00, -3.503969387930545e+01
