# c0 + a0 * ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / av_BE_H_surf)) + a1 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0084931333046305; Max AE: 0.0511523807898115
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.540437610674384e+00,  7.754718115965602e-07, -8.711579417428663e+00, -2.502974678954067e-01, 
# 3   , -1.046655706972826e+00,  9.734831369383580e-07, -4.767199234496968e+00, -1.130994971651762e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            0|log:1.0000000000000e+00,3.6377173647473e+00|1|16|div|mult; ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (log(1.0*time+3.637717e+00) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 1;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.767162138710700e-02,  3.477059295930190e-02, -2.365995080566771e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.520448143783386e-02, -2.394161653203362e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.670806506596016e-02, -2.491769217294714e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.703745328233937e-02, -2.513151986327146e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.735170529903608e-02, -2.533552164466079e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.765215130552562e-02, -2.553056103113618e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.793995349887557e-02, -2.571739248172894e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.898347024144157e-02, -2.639480825977476e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.922124260178483e-02, -2.654916203476417e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.141757950264414e-02, -2.012145574684364e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.530653811387087e-02, -2.383706020523283e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.660157805429946e-02, -2.507437246732728e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.767090231672361e-02, -2.609603054963677e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.858163597487488e-02, -2.696616735974917e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  6.937480103194846e-02, -2.772397630474370e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.007731054108665e-02, -2.839517076196403e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.127961519721493e-02, -2.954388150621213e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.180280435219016e-02, -3.004374899032343e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.228497788101700e-02, -3.050442916013915e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.314892813861582e-02, -3.132986798576554e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.353930366048687e-02, -3.170284213502053e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.390638598156234e-02, -3.205356140080196e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.458074686934892e-02, -3.269786198913678e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.489209884300137e-02, -3.299533514251303e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.518845402003276e-02, -3.327847999621904e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.547119094688566e-02, -3.354861364663465e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.574150641360251e-02, -3.380687953570974e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.600044606511101e-02, -3.405427669772151e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.624892882763457e-02, -3.429168309685368e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.648776659171805e-02, -3.451987443283202e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.671768021601394e-02, -3.473953943132599e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.715323975972180e-02, -3.515568348022972e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.735997937009705e-02, -3.535320746925299e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.773375418893002e-02, -1.745847809005733e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.381793617636833e-02, -2.327145168481774e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.553419764272536e-02, -2.491120910927287e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.688759485207565e-02, -2.620427730766320e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.800510515231893e-02, -2.727197348779045e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.895687841654381e-02, -2.818132052319489e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.978578518712750e-02, -2.897327795968666e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.329437308470808e-02, -3.232546710288471e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.372998253150162e-02, -3.274165883039501e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.413794920913483e-02, -3.313143999235241e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.522632207592396e-02, -3.417129756876305e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.555170423527842e-02, -3.448217549852235e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.586141381028817e-02, -3.477807946478983e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.615689146764626e-02, -3.506038591512456e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.670999595321409e-02, -3.558883522456131e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.721927618479582e-02, -3.607541378921147e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.769116987135934e-02, -3.652627235083757e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.791473699674245e-02, -3.673987375184624e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.026378097523169e-02, -1.638319706284710e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.990251157172623e-02, -2.559227176838902e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.079566439217888e-02, -2.644561142392470e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.226246639881937e-02, -2.784702928929214e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.288076354878433e-02, -2.843776523602788e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.344156171944708e-02, -2.897356527698376e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.442751684318592e-02, -2.991557048191447e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.486600944407970e-02, -3.033451684409693e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.601762521915887e-02, -3.143479821399451e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.667896821833185e-02, -3.206666119889691e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.698430984146421e-02, -3.235839191903551e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.727494416671648e-02, -3.263607093355390e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.755222312901749e-02, -3.290098991355256e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.831494752768945e-02, -3.362971512241607e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.854917475835400e-02, -3.385350144403466e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.920180160662997e-02, -3.447703680903402e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.276791115091716e-01, -1.242542620364329e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.300806260338054e-01, -1.471989085771710e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.334160065222730e-01, -1.790659348232164e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.337691279713159e-01, -1.824397419566451e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.340922083844571e-01, -1.855265298181049e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.349234684075707e-01, -1.934685877228749e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.351645335819668e-01, -1.957717822957434e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.358076468785299e-01, -2.019162411877999e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.359999133338327e-01, -2.037532010784487e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.361829189487643e-01, -2.055016806760132e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.365244405458847e-01, -2.087646600382349e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.366843412792857e-01, -2.102923900485500e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.369852720527376e-01, -2.131675549327342e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.375238819648621e-01, -2.183135633912579e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.390688452478453e-01, -1.219434218189646e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.416785223015589e-01, -1.468769031569811e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.433185053080774e-01, -1.625456946764175e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.445172741518680e-01, -1.739990201186270e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.462431457608579e-01, -1.904884119739631e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.469079373196449e-01, -1.968399901897814e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.484599184440429e-01, -2.116679905920020e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.492592345704986e-01, -2.193048488361279e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.496111979452631e-01, -2.226675914497671e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.499375767832284e-01, -2.257858932541805e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.502418398824783e-01, -2.286928959793639e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.505267951483502e-01, -2.314154270272865e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.510476122808568e-01, -2.363914389960444e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.515142702570763e-01, -2.408500013782169e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.521342967355659e-01, -2.467738832656316e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.525046905763651e-01, -2.503127149782162e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.526790306021907e-01, -2.519784014562440e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.528468564372348e-01, -2.535818497910316e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.530086374016923e-01, -2.551275439804354e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.531647938555069e-01, -2.566195002443182e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.533157037802849e-01, -2.580613299097241e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.208675345964479e-01, -1.342051703355945e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.234613745224167e-01, -1.589873399515298e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.243251343715214e-01, -1.672399089993112e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.256457843972873e-01, -1.798577165263493e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.261748060194207e-01, -1.849121161594763e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.266433626165300e-01, -1.893888184216221e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.270638691109529e-01, -1.934064384624959e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.274452703075095e-01, -1.970504370956252e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.277942246304203e-01, -2.003844305051678e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.281158225375581e-01, -2.034570541482185e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.284140432012676e-01, -2.063063259930355e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.294283109304731e-01, -2.159968834748171e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.300523698465821e-01, -2.219592922397194e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.302409484360532e-01, -2.237610173744970e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.307596805102905e-01, -2.287171081957819e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.309189794358488e-01, -2.302390883894308e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.310723261792421e-01, -2.317042000051386e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.312201495702953e-01, -2.331165401860449e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.354607575216733e-01, -2.077786576857324e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.396192597971905e-01, -2.475099871746292e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.401688147176386e-01, -2.527605668713431e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.406672633908752e-01, -2.575228652079973e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.411233076320716e-01, -2.618800214166554e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.415436000998871e-01, -2.658955965959191e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.419333411271827e-01, -2.696192759749080e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.429569203490768e-01, -2.793987976941799e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.432588755211321e-01, -2.822837499286508e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.438161290495205e-01, -2.876078839746030e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.440744506728735e-01, -2.900759508052914e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.447822334939314e-01, -2.968382778660678e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.452070124054638e-01, -3.008967176061135e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.456006080608751e-01, -3.046572250278877e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.457870802510085e-01, -3.064388251174976e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.459672873670051e-01, -3.081605671841212e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  6.620698360556176e-02, -1.459916842229930e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.933131079489840e-02, -1.758422565604136e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.129471216290476e-02, -1.946010647809790e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.272988824611204e-02, -2.083130817665658e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.386162915157088e-02, -2.191260061878362e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.479611616714855e-02, -2.280543195706623e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.559201017993618e-02, -2.356584821189136e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.628516049279348e-02, -2.422810066820485e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.689908653719206e-02, -2.481466035570152e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.745005495884622e-02, -2.534106881837325e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.794978568374784e-02, -2.581852355499048e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.882837640404959e-02, -2.665795023030364e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.921911987785529e-02, -2.703127592967409e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.958338620435171e-02, -2.737930472660290e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.992453703128692e-02, -2.770524842008534e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.024533183109392e-02, -2.801174347635826e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.054806365709952e-02, -2.830098073364238e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.083465867571389e-02, -2.857480049758680e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.110675048815731e-02, -2.883476355003159e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.161282153780938e-02, -2.931827598519114e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.184905137251271e-02, -2.954397564280497e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.229248997573965e-02, -2.996764753440480e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.270213380536855e-02, -3.035903108765909e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.289581932873712e-02, -3.054408288843582e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.308277114093524e-02, -3.072270113983659e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.326344176470214e-02, -3.089531819295470e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.615779283602047e-02, -1.261593784518708e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.885769439811856e-02, -1.519548864122376e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.055437662736723e-02, -1.681653959231050e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.277258962731469e-02, -1.893587356734136e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.358013083546013e-02, -1.970741783234235e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.539742225311473e-02, -2.144370169870625e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.587354412260647e-02, -2.189859996785034e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.670049504948724e-02, -2.268868874429481e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.801187906894891e-02, -2.394161653203362e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.855070244083737e-02, -2.445642132247122e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.879836483070722e-02, -2.469304391786714e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.903349420894820e-02, -2.491769217294714e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.925729818133497e-02, -2.513151986327146e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.947081781005873e-02, -2.533552164466079e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.987050510100260e-02, -2.571739248172894e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  5.005815638443714e-02, -2.589667902474821e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  5.041215196444353e-02, -2.623489490380763e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  5.089720879248484e-02, -2.669832984694114e-02,  1.388420636786912e+00, -2.853906211180124e-02
