# c0 + a0 * ((time / av_BE_H_subsurf) * (total_metal_loading^3)) + a1 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00859874527352049; Max AE: 0.0448133525265572
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.669809415119073e+01,  7.688898092265256e-07,  8.640936812012534e-03,  3.303288516189370e-01, 
# 3   , -3.581373715696409e+01,  9.808167212773287e-07,  4.635245430687241e-03,  2.045511913885088e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|19|div|1|cb|mult; ((time / av_BE_H_subsurf) * (total_metal_loading^3)); $\left(\left(\frac{ time }{ av_{BE, H, subsurf} } \right) \left(total_{metal, loading}^3\right)\right)$; ((time ./ av_BE_H_subsurf) .* (total_metal_loading).^3); time,av_BE_H_subsurf,total_metal_loading
# 1;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.699054692419548e-02, -2.020726682242991e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.746236734850153e-02, -2.121763016355140e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.793418777280752e-02, -2.222799350467290e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.840600819711357e-02, -2.323835684579439e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.887782862141961e-02, -2.424872018691589e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.076511031864374e-02, -2.829017355140187e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  4.123693074294979e-02, -2.930053689252336e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.193859348641478e-02, -3.862174650837989e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.332178256440879e-02, -7.724349301675979e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.401337710340582e-02, -9.655436627094972e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.470497164240283e-02, -1.158652395251397e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.539656618139983e-02, -1.351761127793296e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.608816072039683e-02, -1.544869860335196e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  6.677975525939384e-02, -1.737978592877095e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  6.816294433738784e-02, -2.124196057960894e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  6.885453887638485e-02, -2.317304790502793e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  6.954613341538185e-02, -2.510413523044693e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.092932249337588e-02, -2.896630988128491e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.162091703237289e-02, -3.089739720670392e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.231251157136989e-02, -3.282848453212291e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.369570064936390e-02, -3.669065918296089e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.438729518836090e-02, -3.862174650837989e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.507888972735791e-02, -4.055283383379888e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.577048426635491e-02, -4.248392115921788e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.646207880535191e-02, -4.441500848463687e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.715367334434892e-02, -4.634609581005586e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.784526788334595e-02, -4.827718313547486e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.853686242234295e-02, -5.020827046089385e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  7.922845696133995e-02, -5.213935778631284e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.061164603933396e-02, -5.600153243715084e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.130324057833097e-02, -5.793261976256983e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  6.051278096094430e-02, -2.243964052863441e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.212007573652285e-02, -6.731892158590322e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.292372312431212e-02, -8.975856211453763e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.372737051210138e-02, -1.121982026431720e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.453101789989067e-02, -1.346378431718064e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.533466528767994e-02, -1.570774837004409e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.613831267546920e-02, -1.795171242290753e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.096019700220484e-02, -3.141549674008818e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.176384438999410e-02, -3.365946079295161e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.256749177778336e-02, -3.590342484581505e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.497843394115118e-02, -4.263531700440538e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.578208132894047e-02, -4.487928105726882e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.658572871672974e-02, -4.712324511013226e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.738937610451900e-02, -4.936720916299570e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.899667088009756e-02, -5.385513726872258e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.060396565567608e-02, -5.834306537444946e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.221126043125464e-02, -6.283099348017635e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.301490781904390e-02, -6.507495753303980e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.306589419754869e-02, -2.056083046875000e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.674769508823223e-02, -1.233649828125000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.748405526636895e-02, -1.439258132812500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  4.895677562264236e-02, -1.850474742187500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  4.969313580077908e-02, -2.056083046875000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.042949597891580e-02, -2.261691351562500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.190221633518921e-02, -2.672907960937500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.263857651332593e-02, -2.878516265625000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.484765704773606e-02, -3.495341179687500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.632037740400950e-02, -3.906557789062501e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.705673758214619e-02, -4.112166093750001e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.779309776028291e-02, -4.317774398437501e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.852945793841963e-02, -4.523382703125000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.073853847282976e-02, -5.140207617187500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.147489865096648e-02, -5.345815921875000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.368397918537660e-02, -5.962640835937501e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.333055882426676e-01, -9.795843274111676e-06,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.336564139989175e-01, -1.959168654822335e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.347088912676670e-01, -4.897921637055838e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.348843041457919e-01, -5.387713800761422e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.350597170239169e-01, -5.877505964467005e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.355859556582917e-01, -7.346882455583756e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.357613685364165e-01, -7.836674619289341e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.362876071707913e-01, -9.306051110406091e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.364630200489163e-01, -9.795843274111676e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.366384329270412e-01, -1.028563543781726e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.369892586832910e-01, -1.126521976522843e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.371646715614160e-01, -1.175501192893401e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.375154973176658e-01, -1.273459625634518e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.382171488301655e-01, -1.469376491116751e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.438494625035124e-01, -8.198380566801605e-06,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.441430771502446e-01, -1.639676113360321e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.444366917969768e-01, -2.459514170040481e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.447303064437090e-01, -3.279352226720642e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.453175357371733e-01, -4.919028340080962e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.456111503839056e-01, -5.738866396761123e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.464919943241022e-01, -8.198380566801604e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.470792236175666e-01, -9.838056680161925e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.473728382642987e-01, -1.065789473684208e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.476664529110309e-01, -1.147773279352225e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.479600675577631e-01, -1.229757085020241e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.482536822044953e-01, -1.311740890688257e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.488409114979597e-01, -1.475708502024289e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.494281407914241e-01, -1.639676113360321e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.503089847316207e-01, -1.885627530364369e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.508962140250851e-01, -2.049595141700401e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.511898286718173e-01, -2.131578947368417e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.514834433185495e-01, -2.213562753036433e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.517770579652817e-01, -2.295546558704449e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.520706726120139e-01, -2.377530364372465e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.523642872587460e-01, -2.459514170040481e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.254861275870502e-01, -1.350000000000000e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.259696130386692e-01, -2.700000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.262113557644787e-01, -3.375000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.266948412160977e-01, -4.725000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.269365839419072e-01, -5.400000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.271783266677167e-01, -6.075000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.274200693935262e-01, -6.750000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.276618121193357e-01, -7.425000000000002e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.279035548451453e-01, -8.100000000000002e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.281452975709548e-01, -8.775000000000002e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.283870402967642e-01, -9.450000000000002e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.293540112000023e-01, -1.215000000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.300792393774308e-01, -1.417500000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.303209821032403e-01, -1.485000000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.310462102806688e-01, -1.687500000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.312879530064783e-01, -1.755000000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.315296957322878e-01, -1.822500000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.317714384580974e-01, -1.890000000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.350953325603724e-01, -5.769625273522977e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.376782305983741e-01, -1.298165686542670e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.381948102059744e-01, -1.442406318380744e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.387113898135747e-01, -1.586646950218819e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.392279694211750e-01, -1.730887582056893e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.397445490287754e-01, -1.875128213894968e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.402611286363757e-01, -2.019368845733042e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.418108674591766e-01, -2.452090741247265e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.423274470667770e-01, -2.596331373085340e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.433606062819776e-01, -2.884812636761489e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.438771858895779e-01, -3.029053268599563e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.454269247123789e-01, -3.461775164113786e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.464600839275795e-01, -3.750256427789935e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.474932431427802e-01, -4.038737691466084e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.480098227503805e-01, -4.182978323304158e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.485264023579808e-01, -4.327218955142233e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  7.098160252286828e-02, -1.470913324468085e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.150839155470004e-02, -2.941826648936170e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.203518058653180e-02, -4.412739973404256e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.256196961836356e-02, -5.883653297872340e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.308875865019535e-02, -7.354566622340426e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.361554768202710e-02, -8.825479946808512e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.414233671385886e-02, -1.029639327127660e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.466912574569062e-02, -1.176730659574468e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.519591477752238e-02, -1.323821992021276e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.572270380935414e-02, -1.470913324468085e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.624949284118590e-02, -1.618004656914894e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.730307090484942e-02, -1.912187321808510e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.782985993668121e-02, -2.059278654255319e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.835664896851297e-02, -2.206369986702128e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.888343800034472e-02, -2.353461319148936e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.941022703217648e-02, -2.500552651595745e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.993701606400824e-02, -2.647643984042553e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.046380509584000e-02, -2.794735316489362e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.099059412767176e-02, -2.941826648936170e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.204417219133528e-02, -3.236009313829787e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.257096122316707e-02, -3.383100646276596e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.362453928683058e-02, -3.677283311170213e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.467811735049410e-02, -3.971465976063830e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.520490638232586e-02, -4.118557308510638e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.573169541415762e-02, -4.265648640957447e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.625848444598938e-02, -4.412739973404256e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.249682109927484e-02, -1.010363341121495e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.285866997059441e-02, -2.020726682242991e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.322051884191398e-02, -3.031090023364486e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.394421658455312e-02, -5.051816705607476e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.430606545587272e-02, -6.062180046728972e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.539161206983143e-02, -9.093270070093457e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.575346094115100e-02, -1.010363341121495e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.647715868379014e-02, -1.212436009345794e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.792455416906845e-02, -1.616581345794392e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.864825191170759e-02, -1.818654014018691e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.901010078302716e-02, -1.919690348130841e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.937194965434673e-02, -2.020726682242991e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.973379852566630e-02, -2.121763016355140e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  5.009564739698587e-02, -2.222799350467290e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  5.081934513962501e-02, -2.424872018691589e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  5.118119401094461e-02, -2.525908352803739e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  5.190489175358375e-02, -2.727981021028037e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.299043836754246e-02, -3.031090023364486e-04,  1.388420636786912e+00, -3.503969387930545e+01
