# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf / av_d_band_center_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00601625616854787; Max AE: 0.0380780964097457
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.032728537290537e-02, -5.405383202368450e-03,  3.955427502049434e+01,  2.703539589597470e-03, -1.946109642449491e-01,  2.455228408355698e-01, 
# 3   , -5.639895590932925e-02,  2.127818496992861e-02,  5.334608820078326e+01,  2.905281735966447e-03, -1.914157610758218e-01,  2.136923230636045e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|1|4|div|mult; ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+3.637717e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            14|18|div|18|16|sub|div; ((av_E_def_subsurf / av_d_band_center_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3446508728242e+01,0.0000000000000e+00,-7.2513999249635e-02,-5.9252831655760e+00; (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00)))); $\left(\exp{ \left(2.345e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.344651e+01.*(av_W_change_H .* (particle_diameter-5.925283e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.324369016126120e-01,  1.378548924730565e-01, -8.288192399759135e-03,  1.130179478585462e-01,  8.778316835461038e-04,  4.474708171206222e+00,  7.928315467413998e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.381040556122560e-01, -7.927836208465258e-03,  1.130179478585462e-01,  8.845894584752641e-04,  4.474708171206222e+00,  7.928315467413998e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.383434811967766e-01, -7.597509699779206e-03,  1.130179478585462e-01,  8.910628427265716e-04,  4.474708171206222e+00,  7.928315467413998e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.385738965406191e-01, -7.293609311788038e-03,  1.130179478585462e-01,  8.972748090757597e-04,  4.474708171206222e+00,  7.928315467413998e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.387959510177196e-01, -7.013085876719267e-03,  1.130179478585462e-01,  9.032456544508440e-04,  4.474708171206222e+00,  7.928315467413998e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.392172473727511e-01, -6.512151171239319e-03,  1.130179478585462e-01,  9.145341191914069e-04,  4.474708171206222e+00,  7.928315467413998e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.394174858297429e-01, -6.287594234300033e-03,  1.130179478585462e-01,  9.198822085680944e-04,  4.474708171206222e+00,  7.928315467413998e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.344729797064184e-01, -2.467208523669214e-02,  8.326455202497574e-02,  4.495698937313094e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.374880674838842e-01, -1.233604261834607e-02,  8.326455202497574e-02,  5.414923803097562e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.411327330303231e-01, -6.168021309173036e-03,  8.326455202497574e-02,  6.414837292348117e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.423877094937540e-01, -4.934417047338429e-03,  8.326455202497574e-02,  6.747812783991195e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.443304826445358e-01, -3.524583605241735e-03,  8.326455202497574e-02,  7.256917359844789e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.451149616054050e-01, -3.084010654586518e-03,  8.326455202497574e-02,  7.460852788080135e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.458121708360865e-01, -2.741342804076905e-03,  8.326455202497574e-02,  7.641479224290133e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.464395624121516e-01, -2.467208523669215e-03,  8.326455202497574e-02,  7.803582564546908e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.475325133490183e-01, -2.056007103057679e-03,  8.326455202497574e-02,  8.085131294116740e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.480149261328982e-01, -1.897852710514780e-03,  8.326455202497574e-02,  8.209105824018312e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.492726712647182e-01, -1.542005327293259e-03,  8.326455202497574e-02,  8.531613053379394e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.496414303485854e-01, -1.451299131570126e-03,  8.326455202497574e-02,  8.625995792102593e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.503195694544490e-01, -1.298530801931166e-03,  8.326455202497574e-02,  8.799384767334727e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.509313859228083e-01, -1.174861201747245e-03,  8.326455202497574e-02,  8.955636000178553e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.514887007277046e-01, -1.072699358117050e-03,  8.326455202497574e-02,  9.097834620394330e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.517497938939700e-01, -1.028003551528839e-03,  8.326455202497574e-02,  9.164412148295435e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.522414209342836e-01, -9.489263552573902e-04,  8.326455202497574e-02,  9.289710053687478e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.524734751683438e-01, -9.137809346923016e-04,  8.326455202497574e-02,  9.348824525523790e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.529132692438533e-01, -8.507615598859360e-04,  8.326455202497574e-02,  9.460813853944009e-04,  1.355655369538616e+01,  8.543945859854759e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.595459068329577e-02, -3.889888555131749e-02,  2.190073500711260e-01,  4.747931309269713e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.379631326165524e-02, -7.779777110263498e-03,  2.190073500711260e-01,  7.126400595977227e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.662810370761723e-02, -4.862360693914686e-03,  2.190073500711260e-01,  7.879445897137683e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.735545321916019e-02, -4.322098394590833e-03,  2.190073500711260e-01,  8.070206427084515e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.801086330350186e-02, -3.889888555131749e-03,  2.190073500711260e-01,  8.241404617905171e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.860725512694081e-02, -3.536262322847044e-03,  2.190073500711260e-01,  8.396682112291870e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.915436234849775e-02, -3.241573795943124e-03,  2.190073500711260e-01,  8.538749713039290e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.012918063967054e-02, -2.778491825094106e-03,  2.190073500711260e-01,  8.791092588532177e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.056755613215803e-02, -2.593259036754499e-03,  2.190073500711260e-01,  8.904278269638628e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.097868704224113e-02, -2.431180346957343e-03,  2.190073500711260e-01,  9.010281448900573e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.136575923277065e-02, -2.288169738312794e-03,  2.190073500711260e-01,  9.109959556017400e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.240720330584082e-02, -1.944944277565874e-03,  2.190073500711260e-01,  9.377621566819494e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.272084629433217e-02, -1.852327883396071e-03,  2.190073500711260e-01,  9.458094314714886e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.302028616390154e-02, -1.768131161423522e-03,  2.190073500711260e-01,  9.534869141675112e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.330675307207434e-02, -1.691255893535543e-03,  2.190073500711260e-01,  9.608271025938559e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.358132404872840e-02, -1.620786897971562e-03,  2.190073500711260e-01,  9.678583903562957e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.384494738925267e-02, -1.555955422052700e-03,  2.190073500711260e-01,  9.746057301211047e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.409846237816774e-02, -1.496110982742980e-03,  2.190073500711260e-01,  9.810911680910152e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.434261537594266e-02, -1.440699464863611e-03,  2.190073500711260e-01,  9.873342785745281e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.457807304483365e-02, -1.389245912547053e-03,  2.190073500711260e-01,  9.933525202532978e-04, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.502523446060399e-02, -1.296629518377250e-03,  2.190073500711260e-01,  1.004775370178769e-03, -1.903440071379005e+00,  9.453536187837682e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.656360249106048e-02, -5.111170348551329e-01,  1.044066618668552e+00,  6.817166434728952e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.203281863977656e-02, -3.833377761413496e-01,  1.044066618668552e+00,  7.297518903775219e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.755377169005933e-02, -2.190501577950569e-01,  1.044066618668552e+00,  8.255469188559432e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.709339380413643e-02, -1.916688880706748e-01,  1.044066618668552e+00,  8.487466131719962e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.683436035133156e-02, -1.703723449517110e-01,  1.044066618668552e+00,  8.692946765552456e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.666638105560036e-02, -1.393955549604908e-01,  1.044066618668552e+00,  9.044615062689196e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.668706464678653e-02, -1.277792587137832e-01,  1.044066618668552e+00,  9.197645360187205e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.675023650343837e-02, -1.179500849665691e-01,  1.044066618668552e+00,  9.338678785403232e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.684352586783871e-02, -1.095250788975285e-01,  1.044066618668552e+00,  9.469460363080331e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.695829705294698e-02, -1.022234069710266e-01,  1.044066618668552e+00,  9.591380057374524e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.708840028124447e-02, -9.583444403533740e-02,  1.044066618668552e+00,  9.705563009524399e-04, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.768889027607655e-02, -7.666755522826993e-02,  1.044066618668552e+00,  1.010124905780242e-03, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.784801978311472e-02, -7.301671926501899e-02,  1.044066618668552e+00,  1.018793151380312e-03, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.800809707832617e-02, -6.969777748024539e-02,  1.044066618668552e+00,  1.027063069748941e-03, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.816832808445583e-02, -6.666743932893038e-02,  1.044066618668552e+00,  1.034969666416059e-03, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.832810697383912e-02, -6.388962935689162e-02,  1.044066618668552e+00,  1.042543525990089e-03, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.895498082492408e-02, -5.476253944876423e-02,  1.044066618668552e+00,  1.070004919453946e-03, -2.555156994742274e-01,  1.311913760034831e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.910744618343801e-02, -5.287417601949650e-02,  1.044066618668552e+00,  1.076262184024671e-03, -2.555156994742274e-01,  1.311913760034831e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.730755363607779e-02,  3.060487313360072e-02,  7.240578488753380e-01,  5.953745810024968e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.403552659388859e-02,  1.530243656680036e-02,  7.240578488753380e-01,  7.053157540178482e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.616118229638376e-02,  1.224194925344029e-02,  7.240578488753380e-01,  7.419266373894099e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.788890049301397e-02,  1.020162437786691e-02,  7.240578488753380e-01,  7.721565203728140e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.934457071419239e-02,  8.744249466743063e-03,  7.240578488753380e-01,  7.979030342062769e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.060238733292959e-02,  7.651218283400180e-03,  7.240578488753380e-01,  8.203258742225533e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.170978741172093e-02,  6.801082918577938e-03,  7.240578488753380e-01,  8.401858746005797e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.359272163194461e-02,  5.564522387927403e-03,  7.240578488753380e-01,  8.741751240194276e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.440789503007519e-02,  5.100812188933453e-03,  7.240578488753380e-01,  8.889657235492959e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.515718933267021e-02,  4.708442020553956e-03,  7.240578488753380e-01,  9.025968080260352e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.649551799647805e-02,  4.080649751146762e-03,  7.240578488753380e-01,  9.270207513596380e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.709862664554587e-02,  3.825609141700090e-03,  7.240578488753380e-01,  9.380566987896488e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.766491462210737e-02,  3.600573309835378e-03,  7.240578488753380e-01,  9.484341455579760e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.870329270803364e-02,  3.221565593010602e-03,  7.240578488753380e-01,  9.674983821443213e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.918192670834792e-02,  3.060487313360072e-03,  7.240578488753380e-01,  9.763003275044952e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.963707886209584e-02,  2.914749822247687e-03,  7.240578488753380e-01,  9.846783122168922e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.007094613512303e-02,  2.782261193963702e-03,  7.240578488753380e-01,  9.926713079004227e-04,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.048543086809087e-02,  2.661293315965280e-03,  7.240578488753380e-01,  1.000313147905932e-03,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.088219121602699e-02,  2.550406094466726e-03,  7.240578488753380e-01,  1.007633392699705e-03,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.126268123454242e-02,  2.448389850688057e-03,  7.240578488753380e-01,  1.014658020400054e-03,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.162818306283762e-02,  2.354221010276978e-03,  7.240578488753380e-01,  1.021409983218043e-03,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.197983300270548e-02,  2.267027639525979e-03,  7.240578488753380e-01,  1.027909659885810e-03,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.264551736259221e-02,  2.110680905765567e-03,  7.240578488753380e-01,  1.040222963250633e-03,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.296126900516634e-02,  2.040324875573381e-03,  7.240578488753380e-01,  1.046067508679267e-03,  3.110240981773233e-02,  1.054858745243149e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.834575603728422e-02,  4.859467214072561e-02,  5.232278686282090e-01,  4.954029680255578e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.897228372216942e-02,  1.619822404690854e-02,  5.232278686282090e-01,  6.603523042187587e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.168286093791639e-02,  1.214866803518140e-02,  5.232278686282090e-01,  7.068821730152632e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.377728026652849e-02,  9.718934428145124e-03,  5.232278686282090e-01,  7.435743646277065e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.548486405003182e-02,  8.099112023454268e-03,  5.232278686282090e-01,  7.738713844398645e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.692664466217477e-02,  6.942096020103659e-03,  5.232278686282090e-01,  7.996750780940759e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.817441288162199e-02,  6.074334017590701e-03,  5.232278686282090e-01,  8.221477164629022e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.339561934019126e-02,  3.471048010051830e-03,  5.232278686282090e-01,  9.172696647998039e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.403868140154710e-02,  3.239644809381707e-03,  5.232278686282090e-01,  9.290795497171901e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.464013304760511e-02,  3.037167008795351e-03,  5.232278686282090e-01,  9.401400066205969e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.624126606058454e-02,  2.557614323196085e-03,  5.232278686282090e-01,  9.696470763101980e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.671907056398033e-02,  2.429733607036281e-03,  5.232278686282090e-01,  9.784685697016584e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.717352130708680e-02,  2.314032006701220e-03,  5.232278686282090e-01,  9.868651608812139e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.760679555722702e-02,  2.208848733669346e-03,  5.232278686282090e-01,  9.948759080189175e-04,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.841711828334721e-02,  2.024778005863567e-03,  5.232278686282090e-01,  1.009871221756781e-03,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.916246193751028e-02,  1.869025851566370e-03,  5.232278686282090e-01,  1.023678408377623e-03,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.985247946272886e-02,  1.735524005025915e-03,  5.232278686282090e-01,  1.036472001750261e-03,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.017919429581313e-02,  1.675678349680194e-03,  5.232278686282090e-01,  1.042533169710507e-03,  3.633488252962257e-02,  1.046270119018060e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.015556310853251e-02, -2.767744959228624e-02,  5.678965400965832e-01,  5.888453437081279e-04,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.651191976197644e-02, -4.612908265381042e-03,  5.678965400965832e-01,  9.198381737044170e-04,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.811091858439820e-02, -3.953921370326606e-03,  5.678965400965832e-01,  9.505089323381632e-04,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.074839556277327e-02, -3.075272176920694e-03,  5.678965400965832e-01,  1.000878733876007e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.186370875104968e-02, -2.767744959228624e-03,  5.678965400965832e-01,  1.022110982396364e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.287684315923841e-02, -2.516131781116932e-03,  5.678965400965832e-01,  1.041368722998837e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.466118064401754e-02, -2.129034584022019e-03,  5.678965400965832e-01,  1.075226301378955e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.545587761720794e-02, -1.976960685163303e-03,  5.678965400965832e-01,  1.090284083671890e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.754584421052894e-02, -1.628085270134485e-03,  5.678965400965832e-01,  1.129830428560962e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.874769171787497e-02, -1.456707873278223e-03,  5.678965400965832e-01,  1.152540866279193e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.930293863081953e-02, -1.383872479614312e-03,  5.678965400965832e-01,  1.163026260278378e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.983163449492712e-02, -1.317973790108869e-03,  5.678965400965832e-01,  1.173006607466865e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.033620256871292e-02, -1.258065890558466e-03,  5.678965400965832e-01,  1.182528333124787e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.172492154769554e-02, -1.107097983691450e-03,  5.678965400965832e-01,  1.208720195704230e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.215160047057705e-02, -1.064517292011009e-03,  5.678965400965832e-01,  1.216763530162405e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.334093559070120e-02, -9.543948135271120e-04,  5.678965400965832e-01,  1.239174656324701e-03,  1.353637901861252e-01,  1.196282955701733e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.280441348631565e-01,  5.790313358858034e-03,  1.113449207370776e+00,  4.239481239034116e-04,  9.806771328669357e-02,  6.891526923743306e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.323836579572075e-01,  2.895156679429017e-03,  1.113449207370776e+00,  5.022338880707655e-04,  9.806771328669357e-02,  6.891526923743306e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.382818625840370e-01,  1.158062671771607e-03,  1.113449207370776e+00,  6.109622791132428e-04,  9.806771328669357e-02,  6.891526923743306e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.389018791890875e-01,  1.052784247065097e-03,  1.113449207370776e+00,  6.224735076311803e-04,  9.806771328669357e-02,  6.891526923743306e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.394686647647593e-01,  9.650522264763391e-04,  1.113449207370776e+00,  6.330054435286385e-04,  9.806771328669357e-02,  6.891526923743306e-01
