# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a2 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a3 * ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602459076023706; Max AE: 0.0365570031766054
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.500448889372001e-02, -8.912971432575681e-03, -8.364437371453299e-01,  1.406665728483757e-04,  1.363062736407271e-06,  7.758166778956242e-02, 
# 3   , -4.665421825184669e-02,  7.891163864890296e-04, -8.984419860807937e-01,  1.033312229843496e-04,  1.280239584310049e-06,  5.553423778991892e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|13|5|sub|div; ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{E, b, C, subsurf} - av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_E_b_C_subsurf - av_IP)); av_B_0,std_dev,av_E_b_C_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.312921232877690e-01,  1.292372665512941e-01, -7.597509699779206e-03,  1.451957241219754e+00, -2.693445276596075e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.334676186115140e-01,  1.291571655467019e-01, -7.293609311788038e-03,  1.492335022489477e+00, -2.730346372713399e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.318904514474060e-01,  1.290851297088993e-01, -7.013085876719267e-03,  1.531145517427524e+00, -2.766276103200891e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.289622460108833e-01, -6.512151171239319e-03,  1.604520538241183e+00, -2.835461487264976e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.289101238032795e-01, -6.287594234300033e-03,  1.639283119189653e+00, -2.868822918278419e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdCu_1_9_100,  1.059132457042240e-01,  1.179667408279316e-01, -2.467208523669214e-02,  2.485605144799708e+00, -1.220326761968173e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.246258574742467e-01, -1.233604261834607e-02,  1.904655029623925e+00, -1.537515375153752e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.536042867377950e-01,  1.330150803352449e-01, -6.168021309173036e-03,  1.272709704417574e+00, -1.937147985693224e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.586410160575350e-01,  1.360246971091192e-01, -4.934417047338429e-03,  1.062269193699149e+00, -2.086729410051435e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.408301761075620e-01, -3.524583605241735e-03,  7.405151017596774e-01, -2.334401116140577e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.428258291583799e-01, -3.084010654586518e-03,  6.116279111149385e-01, -2.440653523936346e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.446281858712492e-01, -2.741342804076905e-03,  4.974720034302198e-01, -2.538381956407309e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.573335426742610e-01,  1.462741947488098e-01, -2.467208523669215e-03,  3.950226923879381e-01, -2.629114309158513e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.621587541410880e-01,  1.491990206617630e-01, -2.056007103057679e-03,  2.170838952998038e-01, -2.793850849987915e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.505142416342427e-01, -1.897852710514780e-03,  1.387319924020112e-01, -2.869396645769717e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.528567941340799e-01, -1.542005327293259e-03,  6.509257655419276e-02, -3.075030750307503e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.528415795861389e-01, -1.451299131570126e-03,  1.247424674272546e-01, -3.137803737636338e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.528417042791157e-01, -1.298530801931166e-03,  2.343242997739639e-01, -3.256321943615385e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.528737870689879e-01, -1.174861201747245e-03,  3.330750789312615e-01, -3.366789006678882e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.454264076231450e-01,  1.529301173506468e-01, -1.072699358117050e-03,  4.229446069076328e-01, -3.470446982990469e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.529655865255648e-01, -1.028003551528839e-03,  4.650216045411311e-01, -3.520031496166457e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.530484126825373e-01, -9.489263552573902e-04,  5.442098807489018e-01, -3.615213234503010e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.530948976465469e-01, -9.137809346923016e-04,  5.815702269494514e-01, -3.660980285904519e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.531962377834684e-01, -8.507615598859360e-04,  6.523474825110300e-01, -3.749230443629546e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_5_100,  6.414130242399101e-02,  5.825941146268081e-02, -3.889888555131749e-02,  2.802444168977945e+00, -1.223465544436716e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  7.604386680119300e-02,  7.525471964444196e-02, -7.779777110263498e-03,  1.379108217877386e+00, -2.092096652574494e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.221625381459501e-02,  8.196209528658634e-02, -4.862360693914686e-03,  9.284669352931756e-01, -2.446931088873432e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.291531226063199e-02,  8.374778217249121e-02, -4.322098394590833e-03,  8.143110276084569e-01, -2.544910887044204e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.421621687382100e-02,  8.538072518112584e-02, -3.889888555131749e-03,  7.118617165661751e-01, -2.635876610993206e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.607790316260300e-02,  8.688703979756307e-02, -3.536262322847044e-03,  6.189397514213786e-01, -2.720963012324805e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.580497036101700e-02,  8.828656840979904e-02, -3.241573795943124e-03,  5.339229194780408e-01, -2.801036867979951e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.967593017445400e-02,  9.082384316009247e-02, -2.778491825094106e-03,  3.829145845374153e-01, -2.948726017409087e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.129388324766800e-02,  9.198374502592771e-02, -2.593259036754499e-03,  3.151814210406414e-01, -3.017325498217131e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.014292726011100e-02,  9.308256920674891e-02, -2.431180346957343e-03,  2.517464476240443e-01, -3.082939986513820e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.008162383744100e-02,  9.412705155148451e-02, -2.288169738312794e-03,  1.920965567509825e-01, -3.145874431214783e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.599288791337900e-02,  9.698688192165451e-02, -1.944944277565874e-03,  3.192086524736748e-02, -3.320996427115900e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.693743945183500e-02,  9.757334358761337e-02, -1.852327883396071e-03,  1.623605475302448e-02, -3.375448669515746e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.904889007337900e-02,  9.759707032491535e-02, -1.768131161423522e-03,  6.218004568985336e-02, -3.428198575213384e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.724881923542600e-02,  9.762630724199013e-02, -1.691255893535543e-03,  1.061055827293957e-01, -3.479373262809695e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.664658890613900e-02,  9.766039461108070e-02, -1.620786897971562e-03,  1.481825803628940e-01, -3.529085311499546e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.058869940802660e-01,  9.769876687571710e-02, -1.555955422052700e-03,  1.885603616326170e-01, -3.577434954025219e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.774093642805792e-02, -1.496110982742980e-03,  2.273708565706647e-01, -3.624511865225654e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.778648065567273e-02, -1.440699464863611e-03,  2.647312027712143e-01, -3.670396633310148e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.783503150759573e-02, -1.389245912547053e-03,  3.007458773843235e-01, -3.715161979706384e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.793990439079572e-02, -1.296629518377250e-03,  3.691030895367513e-01, -3.801591909588299e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_1_100,  2.976184113914000e-02,  4.259338028363138e-02, -5.111170348551329e-01,  3.915688651080628e+00, -1.524837567879391e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.411594927757070e-02, -3.833377761413496e-01,  3.648826168277147e+00, -1.678300905173057e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.613012068678021e-02, -2.190501577950569e-01,  3.116631565619250e+00, -2.022471971780564e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.544753049399623e-02, -1.916688880706748e-01,  2.987744374974511e+00, -2.114526638485154e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.514994595119653e-02, -1.703723449517110e-01,  2.873588467289792e+00, -2.199196327062646e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.522088455067485e-02, -1.393955549604908e-01,  2.678217191102714e+00, -2.351332572484722e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.545382402854799e-02, -1.277792587137832e-01,  2.593200359159376e+00, -2.420528759332376e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.576581877843164e-02, -1.179500849665691e-01,  2.514848456261584e+00, -2.485979916589856e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.613304976157483e-02, -1.095250788975285e-01,  2.442192024218751e+00, -2.548155010068723e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.653891038129498e-02, -1.022234069710266e-01,  2.374458860721977e+00, -2.607435563662754e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.697159678354384e-02, -9.583444403533740e-02,  2.311023887305380e+00, -2.664136622390892e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.883066706418476e-02, -7.666755522826993e-02,  2.091198304928703e+00, -2.869854179131655e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.930663239304592e-02, -7.301671926501899e-02,  2.043041384928311e+00, -2.916909332259296e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.978210061183357e-02, -6.969777748024539e-02,  1.997097393991482e+00, -2.962493403376963e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.025561111047432e-02, -6.666743932893038e-02,  1.953171856951940e+00, -3.006716242602229e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.072606474306777e-02, -6.388962935689162e-02,  1.911094859318442e+00, -3.049675135758782e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.256373570267315e-02, -5.476253944876423e-02,  1.758531562297012e+00, -3.210474135580667e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.301012675152445e-02, -5.287417601949650e-02,  1.723768981348543e+00, -3.248247884889437e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.902000728515727e-02,  3.060487313360072e-02,  3.808255641509111e-01, -1.763888888888889e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.375068113769736e-02,  1.530243656680036e-02,  2.511197610554396e-01, -2.222360740786790e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.109628673672100e-02,  6.560129737419304e-02,  1.224194925344029e-02,  4.615602717738647e-01, -2.393965536858007e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.279225693541400e-02,  6.718129086769979e-02,  1.020162437786691e-02,  6.353225912847704e-01, -2.543967992070012e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.342600425885200e-02,  6.857118948463006e-02,  8.744249466743063e-03,  7.833143637133362e-01, -2.678102773807007e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.517927681630300e-02,  6.981905856850937e-02,  7.651218283400180e-03,  9.122015543580750e-01, -2.799999077777241e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.095611230145896e-02,  6.801082918577938e-03,  1.026357462042794e+00, -2.912116393122344e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.703267530016900e-02,  7.297792742298134e-02,  5.564522387927403e-03,  1.221728738229872e+00, -3.113571101294514e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.388987156191897e-02,  5.100812188933453e-03,  1.306745570173210e+00, -3.205198823467802e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.834487334189601e-02,  7.474867364219573e-02,  4.708442020553956e-03,  1.385097473071002e+00, -3.291867478581878e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.011731673120200e-02,  7.633369539750583e-02,  4.080649751146762e-03,  1.525487068610609e+00, -3.452695766864206e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.058329667443800e-02,  7.707022000480288e-02,  3.825609141700090e-03,  1.588922042027206e+00, -3.527777777777778e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.777480494559710e-02,  3.600573309835378e-03,  1.648571932900268e+00, -3.599793041274327e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.910055400152309e-02,  3.221565593010602e-03,  1.758153765246977e+00, -3.735761077780356e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.141492785685700e-02,  7.972679072135916e-02,  3.060487313360072e-03,  1.808747624403883e+00, -3.800183411584016e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.165895958947000e-02,  8.033140308794086e-02,  2.914749822247687e-03,  1.856904544404275e+00, -3.862492574762235e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.167610477986501e-02,  8.091614972652034e-02,  2.782261193963702e-03,  1.902848535341104e+00, -3.922853770865319e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.173798539535999e-02,  8.148257160311750e-02,  2.661293315965280e-03,  1.946774072380646e+00, -3.981412460452765e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.219501726278700e-02,  8.203202738875429e-02,  2.550406094466726e-03,  1.988851070014145e+00, -4.038297466785365e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.192071401716999e-02,  8.256572182437208e-02,  2.448389850688057e-03,  2.029228851283868e+00, -4.093623485200158e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.196602719776799e-02,  8.308472869973410e-02,  2.354221010276978e-03,  2.068039346221915e+00, -4.147493129729669e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.192970901867300e-02,  8.359000963930591e-02,  2.267027639525979e-03,  2.105399692422465e+00, -4.199998616665861e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.175030912836000e-02,  8.456276968145214e-02,  2.110680905765567e-03,  2.176176947984044e+00, -4.301242139279935e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.221521680245800e-02,  8.503173800012680e-02,  2.040324875573381e-03,  2.209771579188002e+00, -4.350124075555134e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_5_150,  3.836171147634800e-02,  5.061476085372001e-02,  4.859467214072561e-02,  1.317148093702290e+00, -1.463086511753825e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  4.900871771014500e-02,  5.719302501557843e-02,  1.619822404690854e-02,  3.711151361236378e-01, -2.110135892899519e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  5.281044120907000e-02,  5.907938216095785e-02,  1.214866803518140e-02,  1.042526533201560e-01, -2.322505067878505e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  5.561639259819000e-02,  6.080551155441157e-02,  9.718934428145124e-03,  1.061878573982691e-01, -2.501842743006152e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  5.856386104916600e-02,  6.242661640344644e-02,  8.099112023454268e-03,  2.799501769091748e-01, -2.658604629602817e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.385680743853471e-02,  6.942096020103659e-03,  4.279419493377405e-01, -2.798783811427572e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.514351735760182e-02,  6.074334017590701e-03,  5.568291399824794e-01, -2.926173023507650e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.131215587799500e-02,  7.108678923193189e-02,  3.471048010051830e-03,  1.102381490738240e+00, -3.526246638122602e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.223091600712500e-02,  7.188807124672368e-02,  3.239644809381707e-03,  1.170114654235014e+00, -3.608281621077331e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.318262485739700e-02,  7.265254106775561e-02,  3.037167008795351e-03,  1.233549627651611e+00, -3.686746987951813e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.397893613002100e-02,  7.476127057092212e-02,  2.557614323196085e-03,  1.402781350871382e+00, -3.904102460186745e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.391462075672300e-02,  7.541204032816425e-02,  2.429733607036281e-03,  1.453375210028288e+00, -3.971427802106972e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.401526839802200e-02,  7.604047770524068e-02,  2.314032006701220e-03,  1.501532130028679e+00, -4.036544749414747e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.365167941033800e-02,  7.664838809687703e-02,  2.208848733669346e-03,  1.547476120965508e+00, -4.099625950085611e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.780877462468341e-02,  2.024778005863567e-03,  1.633478655638549e+00, -4.220271785799037e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.890379821605427e-02,  1.869025851566370e-03,  1.712666931846320e+00, -4.334388038810560e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.994187806623874e-02,  1.735524005025915e-03,  1.786041952659978e+00, -4.442792366491695e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.694596800213400e-02,  8.044174389010329e-02,  1.675678349680194e-03,  1.820804533608448e+00, -4.495065307495289e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_1_150,  2.929158624807600e-02,  4.060386364856753e-02, -2.767744959228624e-02,  3.659254177298724e+00, -1.372973893738624e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  4.409522249064500e-02,  4.834699713717556e-02, -4.612908265381042e-03,  2.062155906687259e+00, -2.494859135733380e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  4.625971429729100e-02,  4.938132933839905e-02, -3.953921370326606e-03,  1.914164134258693e+00, -2.626404574465038e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.019580182089600e-02,  5.121043767509034e-02, -3.075272176920694e-03,  1.671121035929236e+00, -2.855900785838297e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.203239154845016e-02, -2.767744959228624e-03,  1.568671724886954e+00, -2.957982585178641e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.280519500695802e-02, -2.516131781116932e-03,  1.475749759742158e+00, -3.053466604546131e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.422918492033877e-02, -2.129034584022019e-03,  1.312381024901027e+00, -3.228321141682660e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.489016909521451e-02, -1.976960685163303e-03,  1.239724592858194e+00, -3.309062408908689e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.671102879816346e-02, -1.628085270134485e-03,  1.048906565071761e+00, -3.530302497424481e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.161403491357400e-02,  5.781457273139847e-02, -1.456707873278223e-03,  9.393247327250522e-01, -3.663645801704333e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.234084772549100e-02,  5.833887437969996e-02, -1.383872479614312e-03,  8.887308735681465e-01, -3.726824524289024e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.303925474106600e-02,  5.884680356998568e-02, -1.317973790108869e-03,  8.405739535677546e-01, -3.787930868975613e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.339189919051200e-02,  5.933959500721644e-02, -1.258065890558466e-03,  7.946299626309257e-01, -3.847126850218695e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.526152123509200e-02,  6.073747220659970e-02, -1.107097983691450e-03,  6.682496466881620e-01, -4.014600019394923e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.554669557628200e-02,  6.117950423093196e-02, -1.064517292011009e-03,  6.294391517501143e-01, -4.067429762226633e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.704736184426600e-02,  6.244371350436827e-02, -9.543948135271120e-04,  5.213015499879861e-01, -4.218210794960587e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAu_1_9_150,  1.130175862042850e-01,  1.303357521502931e-01,  5.790313358858034e-03,  1.091725354310599e+00, -1.089238845144357e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.335131357830085e-01,  2.895156679429017e-03,  1.723670679516950e+00, -1.372354949360557e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.386910935801719e-01,  1.158062671771607e-03,  2.601357691546586e+00, -1.862572225382754e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.415203498789740e-01,  1.393095111854535e-01,  1.052784247065097e-03,  2.694279656691382e+00, -1.922696271863932e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.398890494505134e-01,  9.650522264763391e-04,  2.779296488634720e+00, -1.979278336024510e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.414437970815495e-01,  7.720417811810713e-04,  2.998037987072120e+00, -2.132112954179893e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.419126661023461e-01,  7.237891698572543e-04,  3.061472960488717e+00, -2.178477690288714e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.432054473063239e-01,  6.095066693534774e-04,  3.230704683708488e+00, -2.306911794574515e-02, -1.212798155220869e+02,  6.011060119355810e+04
