# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175250150726401; Max AE: 0.617250891898374
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.179126782277038e+01,  4.845493895941440e-03, -8.776124410931266e-02,  1.302509058711914e+00, 
# 3   ,  1.206085824547708e+01,  6.311638061180911e-03, -8.419883248351052e-02,  1.325263856857873e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.315591778133504e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.666645087096387e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.842171741577826e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.017698396059265e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.544278359503592e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.895331668466475e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.421911631910798e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.772964940873677e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.948491595355120e-01,  4.109589041095890e-02,  7.230600000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.124018249836560e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.299544904318003e-01,  4.109589041095890e-02,  7.786799999999999e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.475071558799443e-01,  4.109589041095890e-02,  8.064900000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.650598213280882e-01,  4.109589041095890e-02,  8.342999999999999e+01,  1.641870400000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.456273326307086e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.629527791086501e-01,  5.128205128205128e-02,  8.234999999999987e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.976036720645334e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.495800114983582e-01,  5.128205128205128e-02,  2.195999999999997e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.669054579762995e-01,  5.128205128205128e-02,  2.470499999999996e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.842309044542413e-01,  5.128205128205128e-02,  2.744999999999996e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.015563509321826e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.188817974101244e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.362072438880657e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.055090297998323e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.401599227557154e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.574853692336567e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.748108157115985e-01,  5.128205128205128e-02,  5.764499999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.921362621895398e-01,  5.128205128205128e-02,  6.038999999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.094617086674816e-01,  5.128205128205128e-02,  6.313499999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.267871551454233e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.441126016233647e-01,  5.128205128205128e-02,  6.862499999999989e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.787634945792477e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.960889410571895e-01,  5.128205128205128e-02,  7.685999999999987e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.134143875351313e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.307398340130726e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.603468309383917e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.441574793114626e-01,  5.797101449275362e-02,  5.130000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.279681276845339e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.794000728037465e-01,  5.797101449275362e-02,  1.539000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.470213695498886e-01,  5.797101449275362e-02,  2.052000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.308320179229595e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.822639630421725e-01,  5.797101449275362e-02,  3.078000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.498852597883142e-01,  5.797101449275362e-02,  3.591000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.336959081613851e-01,  5.797101449275362e-02,  3.847500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.013172049075273e-01,  5.797101449275362e-02,  4.360500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -8.512785328059815e-02,  5.797101449275362e-02,  4.617000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -3.655979839981117e-02,  5.797101449275362e-02,  5.386500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.200825648097580e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.819760810790494e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  4.438695973483408e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  6.057631136176322e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  7.676566298869235e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.091443662425502e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.607764893595008e-01,  4.477611940298507e-02,  3.753000000000000e+00,  2.434435600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.370889117158889e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.134013340722769e-01,  4.477611940298507e-02,  1.125900000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -6.602617878505296e-02,  4.477611940298507e-02,  1.876500000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -1.865102349782904e-02,  4.477611940298507e-02,  2.627100000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.036554145782804e-03,  4.477611940298507e-02,  3.002400000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  5.241170943300694e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  7.609928707661878e-02,  4.477611940298507e-02,  4.128300000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.234744423638425e-01,  4.477611940298507e-02,  4.878900000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.471620200074548e-01,  4.477611940298507e-02,  5.254200000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.945371752946785e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.182247529382903e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.419123305819026e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.655999082255144e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.129750635127381e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.603502187999623e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.077253740871860e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.314129517307982e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.787881070180219e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.024756846616338e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.261632623052461e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.434435600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.037999476189859e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.177626468696811e-02,  6.000000000000000e-02,  1.822500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.122965604603634e-02,  6.000000000000000e-02,  2.187000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01,  3.423557677904079e-02,  6.000000000000000e-02,  2.551500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.032533389780537e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.262592597110581e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.492651804440626e-01,  6.000000000000000e-02,  4.374000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.722711011770670e-01,  6.000000000000000e-02,  4.738500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.952770219100715e-01,  6.000000000000000e-02,  5.103000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.182829426430759e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.642947841090848e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.873007048420892e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.103066255750937e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.333125463080981e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.563184670411026e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.793243877741070e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.023303085071115e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.253362292401159e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.713480707061244e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.943539914391288e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.633717536381422e-01,  6.000000000000000e-02,  1.093500000000000e+02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.211139360559220e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.015162998759552e-01,  4.615384615384616e-02,  1.242000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.819186636959884e-01,  4.615384615384616e-02,  1.552500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.623210275160218e-01,  4.615384615384616e-02,  1.863000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.427233913360552e-01,  4.615384615384616e-02,  2.173500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.839304827961546e-01,  4.615384615384616e-02,  3.105000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.447352104362215e-01,  4.615384615384616e-02,  3.726000000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.251375742562545e-01,  4.615384615384616e-02,  4.036500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.055399380762879e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.859423018963213e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.663446657163543e-01,  4.615384615384616e-02,  4.968000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.075517571764542e-01,  4.615384615384616e-02,  5.899500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.879541209964876e-01,  4.615384615384616e-02,  6.210000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.487588486365540e-01,  4.615384615384616e-02,  6.831000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.291612124565874e-01,  4.615384615384616e-02,  7.141500000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.095635762766204e-01,  4.615384615384616e-02,  7.452000000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.507706677367202e-01,  4.615384615384616e-02,  8.383500000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.115753953767871e-01,  4.615384615384616e-02,  9.004500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.919777591968200e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.162485171878680e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.879597553976550e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.596709936074422e-01,  3.797468354430380e-02,  1.344600000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.313822318172294e-01,  3.797468354430380e-02,  1.792800000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.030934700270166e-01,  3.797468354430380e-02,  2.241000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.748047082368036e-01,  3.797468354430380e-02,  2.689200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.465159464465908e-01,  3.797468354430380e-02,  3.137400000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.182271846563781e-01,  3.797468354430380e-02,  3.585600000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -6.362832854446239e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -3.533956675424938e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.123795682617617e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  4.952671861638874e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.343930039870277e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.764656400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.909705275674533e-01,  3.797468354430380e-02,  1.165320000000000e+02,  2.764656400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.475480511478789e-01,  3.797468354430380e-02,  1.254960000000000e+02,  2.764656400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.758368129380919e-01,  3.797468354430380e-02,  1.299780000000000e+02,  2.764656400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.041255747283044e-01,  3.797468354430380e-02,  1.344600000000000e+02,  2.764656400000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.016136410002735e-01,  1.315789473684210e-02,  8.640000000000001e+00,  2.898027777777774e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.470810881516706e-01,  1.315789473684210e-02,  1.728000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.198148117273689e-01,  1.315789473684210e-02,  2.160000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.925485353030675e-01,  1.315789473684210e-02,  2.592000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.834834296058614e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.562171531815597e-01,  1.315789473684210e-02,  4.752000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.289508767572582e-01,  1.315789473684210e-02,  5.184000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.016846003329568e-01,  1.315789473684210e-02,  5.616000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.744183239086551e-01,  1.315789473684210e-02,  6.048000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.471520474843536e-01,  1.315789473684210e-02,  6.480000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.380869417871473e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.108206653628461e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.562881125142427e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.017555596656398e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.744892832413381e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.472230068170369e-01,  1.315789473684210e-02,  1.123200000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.926904539684335e-01,  1.315789473684210e-02,  1.209600000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.654241775441323e-01,  1.315789473684210e-02,  1.252800000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.381579011198306e-01,  1.315789473684210e-02,  1.296000000000000e+02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.070735998005700e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026428298816210e+00,  4.615384615384616e-02,  2.106000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.004274449221465e+00,  4.615384615384616e-02,  2.457000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.821205996267198e-01,  4.615384615384616e-02,  2.808000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.378129004372296e-01,  4.615384615384616e-02,  3.510000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.156590508424846e-01,  4.615384615384616e-02,  3.861000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.935052012477395e-01,  4.615384615384616e-02,  4.212000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.270436524635046e-01,  4.615384615384616e-02,  5.265000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.048898028687596e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.827359532740149e-01,  4.615384615384616e-02,  5.967000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.605821036792698e-01,  4.615384615384616e-02,  6.318000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.719667053002899e-01,  4.615384615384616e-02,  7.722000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.498128557055448e-01,  4.615384615384616e-02,  8.073000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.276590061107997e-01,  4.615384615384616e-02,  8.424000000000001e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.611974573265649e-01,  4.615384615384616e-02,  9.477000000000001e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.390436077318198e-01,  4.615384615384616e-02,  9.828000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.168897581370747e-01,  4.615384615384616e-02,  1.017900000000000e+02,  3.612010000000000e+01
