# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_d_band_center_surf / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145053668960865; Max AE: 0.508256662174776
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.766935843147737e-04,  3.921306641404186e-01, -1.820727928443785e-03,  1.104049548381659e+00, -2.378363580411355e+00, 
# 3   ,  1.052284237566786e-03,  6.641149183362072e-01, -3.074149180498403e-03,  1.117914821624325e+00, -2.227515371526672e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.031381585904120e-01,  4.990837266489479e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.339715536105033e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.429734139204992e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.339715536105033e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.868631011920499e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.339715536105033e+00
PdCu_1_5_150, -9.662614613695470e-01, -7.458203164505324e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.277482269503548e+00
PdCu_1_5_150, -9.190813611239870e-01, -6.922416248146905e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -8.902925221166000e-01, -6.654522789967696e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -8.608512305958680e-01, -6.386629331788483e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.315055499071637e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.047162040892423e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.779268582713214e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.511375124534000e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.243481666354786e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -5.573012003347620e-01, -3.975588208175579e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -3.785489662479830e-01, -2.904014375458734e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -3.426518245081080e-01, -2.636120917279520e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.100334000921098e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.564547084562675e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.277482269503548e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.296653626383464e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.277482269503548e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.028760168204252e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.277482269503548e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.929732518458271e-02,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.277482269503548e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.250797936666179e-02,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.277482269503548e+00
PdCu_1_5_150, -7.179983734417600e-02,  4.281366451259570e-03,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.277482269503548e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.031313385253559e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.986996792237008e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.823928262087713e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.660859731938414e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.334722671639823e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.171654141490533e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.008585611341238e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.011682242990654e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.519380020893352e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.011682242990654e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.356311490744055e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.011682242990654e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.193242960594760e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.011682242990654e+00
PdCu_1_1_150, -7.510966098839300e-01, -8.030174430445465e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.011682242990654e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.377900309848291e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.011682242990654e+00
PdCu_1_1_150, -4.889559202512640e-01, -7.214831779698996e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.011682242990654e+00
PdCu_1_1_150, -4.324643983016850e-01, -7.051763249549698e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.011682242990654e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.562557659101811e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.011682242990654e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.399489128952520e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.011682242990654e+00
PdCu_1_1_150, -2.246255873377030e-01, -6.236420598803221e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.011682242990654e+00
