# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174659528653851; Max AE: 0.623009237221837
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.237075141579628e+01,  4.910212823349606e-03,  8.743094281209371e-02,  2.855258078828189e+00, 
# 3   ,  1.273511189773625e+01,  6.393465190414290e-03,  8.363054829522687e-02,  2.800007857658116e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.592133329068930e-01,  6.221772573247748e-01,  4.109589041095890e-02,  2.502900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.577377107138591e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.932981641029434e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.110783907974858e-01,  4.109589041095890e-02,  3.893400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.288586174920277e-01,  4.109589041095890e-02,  4.171500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.821992975756540e-01,  4.109589041095890e-02,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.177597509647383e-01,  4.109589041095890e-02,  5.562000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.711004310483650e-01,  4.109589041095890e-02,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.066608844374493e-01,  4.109589041095890e-02,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.244411111319912e-01,  4.109589041095890e-02,  7.230600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.422213378265332e-01,  4.109589041095890e-02,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.600015645210755e-01,  4.109589041095890e-02,  7.786799999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.777817912156179e-01,  4.109589041095890e-02,  8.064900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.955620179101599e-01,  4.109589041095890e-02,  8.342999999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.572664591613371e-01,  5.128205128205128e-02,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.748165211090244e-01,  5.128205128205128e-02,  8.234999999999987e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.099166450043988e-01,  5.128205128205128e-02,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.625668308474605e-01,  5.128205128205128e-02,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.801168927951474e-01,  5.128205128205128e-02,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.976669547428348e-01,  5.128205128205128e-02,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.152170166905222e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.327670786382091e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.503171405858965e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.205173883766451e-01,  5.128205128205128e-02,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.556175122720195e-01,  5.128205128205128e-02,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.731675742197068e-01,  5.128205128205128e-02,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.907176361673938e-01,  5.128205128205128e-02,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.082676981150811e-01,  5.128205128205128e-02,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.258177600627685e-01,  5.128205128205128e-02,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.433678220104555e-01,  5.128205128205128e-02,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.609178839581428e-01,  5.128205128205128e-02,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.960180078535172e-01,  5.128205128205128e-02,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.135680698012045e-01,  5.128205128205128e-02,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.311181317488915e-01,  5.128205128205128e-02,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.486681936965788e-01,  5.128205128205128e-02,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.545884856149290e-01,  5.797101449275362e-02,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.381892474015166e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.217900091881038e-01,  5.797101449275362e-02,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.725922945478658e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.397938181210406e-01,  5.797101449275362e-02,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.233945799076277e-01,  5.797101449275362e-02,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.741968652673901e-01,  5.797101449275362e-02,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.413983888405645e-01,  5.797101449275362e-02,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.249991506271521e-01,  5.797101449275362e-02,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -9.220067420032645e-02,  5.797101449275362e-02,  4.360500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -7.580143598691406e-02,  5.797101449275362e-02,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -2.660372134667604e-02,  5.797101449275362e-02,  5.386500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.259399329356199e-02,  5.797101449275362e-02,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  3.899323150697438e-02,  5.797101449275362e-02,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.539246972038720e-02,  5.797101449275362e-02,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  7.179170793380003e-02,  5.797101449275362e-02,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.819094614721242e-02,  5.797101449275362e-02,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.209894225740381e-01,  5.797101449275362e-02,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.941732231006244e-01,  4.477611940298507e-02,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.701785482409992e-01,  4.477611940298507e-02,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.461838733813745e-01,  4.477611940298507e-02,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -9.819452366212469e-02,  4.477611940298507e-02,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -5.020517394287530e-02,  4.477611940298507e-02,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01, -2.621049908325060e-02,  4.477611940298507e-02,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.177885063599924e-02,  4.477611940298507e-02,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  4.577352549562394e-02,  4.477611940298507e-02,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  9.376287521487378e-02,  4.477611940298507e-02,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.177575500744985e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.657468997937483e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.897415746533730e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.137362495129977e-01,  4.477611940298507e-02,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.377309243726229e-01,  4.477611940298507e-02,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.857202740918722e-01,  4.477611940298507e-02,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.337096238111221e-01,  4.477611940298507e-02,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.816989735303719e-01,  4.477611940298507e-02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.056936483899966e-01,  4.477611940298507e-02,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.536829981092460e-01,  4.477611940298507e-02,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.776776729688711e-01,  4.477611940298507e-02,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.016723478284963e-01,  4.477611940298507e-02,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.427061806754703e-01,  6.000000000000000e-02,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -4.948945819923019e-02,  6.000000000000000e-02,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -2.618527758017005e-02,  6.000000000000000e-02,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -2.881096961109906e-03,  6.000000000000000e-02,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  6.703144489607053e-02,  6.000000000000000e-02,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.033562551513068e-02,  6.000000000000000e-02,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.136398061341908e-01,  6.000000000000000e-02,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.369439867532505e-01,  6.000000000000000e-02,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.602481673723107e-01,  6.000000000000000e-02,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.835523479913708e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.301607092294911e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.534648898485513e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.767690704676114e-01,  6.000000000000000e-02,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.000732510866711e-01,  6.000000000000000e-02,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.233774317057317e-01,  6.000000000000000e-02,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.466816123247914e-01,  6.000000000000000e-02,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.699857929438520e-01,  6.000000000000000e-02,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.932899735629117e-01,  6.000000000000000e-02,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.398983348010320e-01,  6.000000000000000e-02,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.632025154200917e-01,  6.000000000000000e-02,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.331150572772725e-01,  6.000000000000000e-02,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.590725779402489e-01,  4.615384615384616e-02,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.392208685240124e-01,  4.615384615384616e-02,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.193691591077759e-01,  4.615384615384616e-02,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.995174496915395e-01,  4.615384615384616e-02,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.796657402753034e-01,  4.615384615384616e-02,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.201106120265944e-01,  4.615384615384616e-02,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.804071931941214e-01,  4.615384615384616e-02,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.605554837778850e-01,  4.615384615384616e-02,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.407037743616489e-01,  4.615384615384616e-02,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.208520649454124e-01,  4.615384615384616e-02,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.010003555291759e-01,  4.615384615384616e-02,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.414452272804669e-01,  4.615384615384616e-02,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.215935178642304e-01,  4.615384615384616e-02,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.818900990317579e-01,  4.615384615384616e-02,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.620383896155214e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.421866801992850e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.826315519505760e-01,  4.615384615384616e-02,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.429281331181030e-01,  4.615384615384616e-02,  9.004500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.230764237018670e-01,  4.615384615384616e-02,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.254788225577975e-01,  3.797468354430380e-02,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.968233115743610e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.681678005909240e-01,  3.797468354430380e-02,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.395122896074870e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.108567786240505e-01,  3.797468354430380e-02,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.822012676406135e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.535457566571765e-01,  3.797468354430380e-02,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.248902456737399e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -6.699064682280788e-02,  3.797468354430380e-02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -3.833513583937134e-02,  3.797468354430380e-02,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.897588612750266e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  4.763139711093920e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.335979300612497e-01,  3.797468354430380e-02,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.909089520281233e-01,  3.797468354430380e-02,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.482199739949973e-01,  3.797468354430380e-02,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.768754849784338e-01,  3.797468354430380e-02,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.055309959618713e-01,  3.797468354430380e-02,  1.344600000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.192452995949638e-01,  1.315789473684210e-02,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.640057603497844e-01,  1.315789473684210e-02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.363859907271947e-01,  1.315789473684210e-02,  2.160000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.087662211046049e-01,  1.315789473684210e-02,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.982871426142461e-01,  1.315789473684210e-02,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.706673729916564e-01,  1.315789473684210e-02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.430476033690666e-01,  1.315789473684210e-02,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.154278337464765e-01,  1.315789473684210e-02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.878080641238868e-01,  1.315789473684210e-02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.601882945012975e-01,  1.315789473684210e-02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.497092160109382e-01,  1.315789473684210e-02,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.220894463883484e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.668499071431690e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.116103678979896e-01,  1.315789473684210e-02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.839905982753999e-01,  1.315789473684210e-02,  1.080000000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.563708286528101e-01,  1.315789473684210e-02,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.011312894076307e-01,  1.315789473684210e-02,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.735115197850410e-01,  1.315789473684210e-02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.458917501624513e-01,  1.315789473684210e-02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.991923554280423e-01,  4.615384615384616e-02,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.543102297913338e-01,  4.615384615384616e-02,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.318691669729796e-01,  4.615384615384616e-02,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.094281041546254e-01,  4.615384615384616e-02,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.645459785179174e-01,  4.615384615384616e-02,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.421049156995631e-01,  4.615384615384616e-02,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.196638528812089e-01,  4.615384615384616e-02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.523406644261462e-01,  4.615384615384616e-02,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.298996016077920e-01,  4.615384615384616e-02,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.074585387894382e-01,  4.615384615384616e-02,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.850174759710840e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.952532246976671e-01,  4.615384615384616e-02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.728121618793133e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.503710990609590e-01,  4.615384615384616e-02,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.830479106058964e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.606068477875426e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.381657849691879e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.352994750000000e+01
