# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174768188193327; Max AE: 0.588948266973696
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.585434003244368e-03, -9.388630256638336e-03,  1.135396615266030e-02,  1.348503817885071e+00, 
# 3   ,  6.146010338084384e-03, -8.466796219855566e-03,  1.104077532184973e-02,  1.406134450252039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.592133329068930e-01,  6.194103690201015e-01,  2.502900000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.535944785205269e-01,  3.059100000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.877785880209523e-01,  3.615300000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.048706427711650e-01,  3.893400000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.219626975213774e-01,  4.171500000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.732388617720155e-01,  5.005800000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.074229712724409e-01,  5.562000000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.586991355230790e-01,  6.396299999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.928832450235041e-01,  6.952499999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.099752997737168e-01,  7.230600000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.270673545239295e-01,  7.508699999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.441594092741422e-01,  7.786799999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.612514640243549e-01,  8.064900000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.783435187745676e-01,  8.342999999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.172111485813885e-01,  5.489999999999991e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.340819469594301e-01,  8.234999999999987e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.678235437155134e-01,  1.372499999999998e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.184359388496382e-01,  2.195999999999997e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.353067372276796e-01,  2.470499999999996e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.521775356057212e-01,  2.744999999999996e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.690483339837629e-01,  3.019499999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.859191323618045e-01,  3.293999999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.027899307398461e-01,  3.568499999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.702731242520126e-01,  4.666499999999993e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.040147210080958e-01,  5.215499999999992e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.208855193861374e-01,  5.489999999999991e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.377563177641790e-01,  5.764499999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.546271161422207e-01,  6.038999999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.714979145202623e-01,  6.313499999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.883687128983039e-01,  6.587999999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.052395112763455e-01,  6.862499999999989e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.389811080324288e-01,  7.411499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.558519064104702e-01,  7.685999999999987e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.727227047885120e-01,  7.960499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.895935031665534e-01,  8.234999999999987e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.053686050030046e-01,  2.565000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.896040884858182e-01,  5.130000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.738395719686317e-01,  7.695000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -3.265460224170725e-01,  1.539000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.950169893826996e-01,  2.052000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.792524728655131e-01,  2.308500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -2.319589233139537e-01,  3.078000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -2.004298902795808e-01,  3.591000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.846653737623943e-01,  3.847500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -1.531363407280216e-01,  4.360500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.373718242108352e-01,  4.617000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -9.007827465927577e-02,  5.386500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01, -4.278472510771637e-02,  6.156000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01, -2.702020859052990e-02,  6.412500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01, -1.125569207334366e-02,  6.669000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  4.508824443842809e-03,  6.925500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.027334096102927e-02,  7.182000000000001e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  5.180237399540221e-02,  7.695000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -8.605466266141912e-02,  3.753000000000000e+00,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -6.298868586258830e-02,  7.506000000000000e+00,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -3.992270906375770e-02,  1.125900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  6.209244533903725e-03,  1.876500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  5.234119813156515e-02,  2.627100000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  7.540717493039575e-02,  3.002400000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.215391285280572e-01,  3.753000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.446051053268880e-01,  4.128300000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.907370589245492e-01,  4.878900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.138030357233800e-01,  5.254200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.599349893210414e-01,  6.004800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.830009661198720e-01,  6.380100000000001e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.060669429187026e-01,  6.755400000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.291329197175334e-01,  7.130700000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.752648733151949e-01,  7.881300000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.213968269128563e-01,  8.631900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.675287805105175e-01,  9.382500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.905947573093481e-01,  9.757800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.367267109070097e-01,  1.050840000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.597926877058403e-01,  1.088370000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.828586645046709e-01,  1.125900000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.628348434896069e-01,  3.645000000000000e+00,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -7.322601276033650e-02,  1.822500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -5.082380507801912e-02,  2.187000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -2.842159739570152e-02,  2.551500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  3.878502565125128e-02,  3.645000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  6.118723333356887e-02,  4.009500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  8.358944101588647e-02,  4.374000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.059916486982041e-01,  4.738500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.283938563805217e-01,  5.103000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.507960640628393e-01,  5.467500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.956004794274745e-01,  6.196500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  2.180026871097918e-01,  6.561000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.404048947921097e-01,  6.925500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.628071024744271e-01,  7.290000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.852093101567447e-01,  7.654500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.076115178390623e-01,  8.019000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.300137255213799e-01,  8.383500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.524159332036975e-01,  8.748000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.972203485683327e-01,  9.477000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.196225562506503e-01,  9.841500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.868291792976031e-01,  1.093500000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.078507174825594e-01,  9.315000000000001e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.887673553828073e-01,  1.242000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.696839932830553e-01,  1.552500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.506006311833032e-01,  1.863000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.315172690835513e-01,  2.173500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.742671827842953e-01,  3.105000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.361004585847912e-01,  3.726000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.170170964850393e-01,  4.036500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.979337343852872e-01,  4.347000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.788503722855352e-01,  4.657500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.597670101857833e-01,  4.968000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.025169238865271e-01,  5.899500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.834335617867752e-01,  6.210000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.452668375872711e-01,  6.831000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.261834754875190e-01,  7.141500000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.071001133877671e-01,  7.452000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.498500270885111e-01,  8.383500000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.116833028890070e-01,  9.004500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.925999407892551e-01,  9.315000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.942273976598717e-01,  4.482000000000000e+00,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.666809793245775e-01,  8.964000000000000e+00,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.391345609892835e-01,  1.344600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.115881426539892e-01,  1.792800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.840417243186950e-01,  2.241000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.564953059834007e-01,  2.689200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.289488876481064e-01,  3.137400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.014024693128124e-01,  3.585600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  4.651529570483565e-02,  7.619400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  7.406171404012968e-02,  8.067600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.291545507107182e-01,  8.964000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.567009690460124e-01,  9.412200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.393402240518952e-01,  1.075680000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.944330607224833e-01,  1.165320000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.495258973930718e-01,  1.254960000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.770723157283662e-01,  1.299780000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  4.046187340636603e-01,  1.344600000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.662614613695470e-01, -9.067173603706686e-01,  8.640000000000001e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.536158310496196e-01,  1.728000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.270650663890950e-01,  2.160000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -8.005143017285705e-01,  2.592000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.943112430864721e-01,  4.320000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.677604784259475e-01,  4.752000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.412097137654230e-01,  5.184000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.146589491048985e-01,  5.616000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.881081844443740e-01,  6.048000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.615574197838494e-01,  6.480000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.553543611417513e-01,  8.208000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.288035964812268e-01,  8.640000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.757020671601777e-01,  9.504000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.226005378391285e-01,  1.036800000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.960497731786039e-01,  1.080000000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.694990085180794e-01,  1.123200000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.163974791970303e-01,  1.209600000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -1.898467145365058e-01,  1.252800000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.632959498759813e-01,  1.296000000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.087774207334954e+00,  1.404000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.044629214761601e+00,  2.106000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.023056718474925e+00,  2.457000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.001484222188249e+00,  2.808000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.583392296148965e-01,  3.510000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.367667333282204e-01,  3.861000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.151942370415440e-01,  4.212000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.504767481815156e-01,  5.265000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.289042518948393e-01,  5.616000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.073317556081632e-01,  5.967000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.857592593214870e-01,  6.318000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.994692741747823e-01,  7.722000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.778967778881060e-01,  8.073000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.563242816014299e-01,  8.424000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.916067927414013e-01,  9.477000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.700342964547251e-01,  9.828000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.484618001680490e-01,  1.017900000000000e+02,  2.166666666666667e+01, -2.170818010000000e+02
