# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.938831e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11527071057603; Max AE: 0.623167485885636
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.014770071145919e-03,  3.007331759812917e-01, -2.883925852293026e+00, -8.258659157737103e-03,  4.137353248559185e+01, -4.137393019081947e+00, 
# 3   ,  6.096827611633784e-03,  6.060590848949848e-01, -5.923140961492535e+00, -1.026114536912563e-02,  4.418298841394328e+01, -4.190022005889410e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9388305248522e-01,0.0000000000000e+00; (exp(9.938831e-01*av_BE_H_surf)); $\left(\exp{ \left(9.939e-01av_{BE, H, surf} \right)}\right)$; exp(9.938831e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.886882399275190e-01, -2.409864772403775e-01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.880611022891873e-01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100, -2.272871368258400e-02, -5.574766491120952e-02, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100,  5.063551683309100e-02, -2.822289960019314e-03, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100,  9.766771516175300e-02,  2.364039751557535e-02, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100,  1.148476403332230e-01,  5.010308499117045e-02, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100,  1.728076184903540e-01,  7.656577246676732e-02, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.166047735963658e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.140031108740304e+00, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.114014481516950e+00, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.087997854293597e+00, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.061981227070244e+00, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.035964599846891e+00, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.009947972623536e+00, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.839313454001828e-01, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.318980909534758e-01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.798648365067678e-01, -9.447749999999994e+02,  2.241999701918369e+01,  1.233021077283375e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.278315820600617e-01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.018149548367073e-01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.977484459432932e-01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.457151914965853e-01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.936819370498791e-01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.416486826031703e-01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.635988009331125e-01, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.281775526129999e+00, -8.113499999999999e+01,  1.680881528979643e+00,  8.385093167701864e-02,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.224554722128890e+00, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.205481120795186e+00, -4.056750000000000e+02,  8.404407644898214e+00,  4.192546583850932e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.186407519461484e+00, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.167333918127780e+00, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.148260316794077e+00, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.129186715460375e+00, -7.302149999999999e+02,  1.512793376081678e+01,  7.546583850931677e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.110113114126672e+00, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.091039512792968e+00, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.071965911459264e+00, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.052892310125562e+00, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.956715061244534e-01, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.765979047907483e-01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.575243034570466e-01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.384507021233441e-01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.193771007896394e-01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.003034994559378e-01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.812298981222340e-01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.621562967885306e-01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.049354927874213e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.858618914537188e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.477146887863115e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdAg_1_9_150,  7.465579687026500e-01,  7.116393399451706e-01, -1.094040000000000e+02,  3.528443172462461e+00,  2.504173622704507e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.998097161955235e-01, -2.188080000000000e+02,  7.056886344924923e+00,  5.008347245409015e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.938949043206977e-01, -2.735100000000000e+02,  8.821107931156153e+00,  6.260434056761269e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.879800924458745e-01, -3.282120000000000e+02,  1.058532951738738e+01,  7.512520868113522e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.820652805710496e-01, -3.829140000000000e+02,  1.234955110361861e+01,  8.764607679465777e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.761504686962265e-01, -4.376160000000000e+02,  1.411377268984985e+01,  1.001669449081803e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.702356568214016e-01, -4.923179999999999e+02,  1.587799427608108e+01,  1.126878130217029e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.584060330717554e-01, -6.017220000000000e+02,  1.940643744854354e+01,  1.377295492487479e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.465764093221056e-01, -7.111260000000000e+02,  2.293488062100600e+01,  1.627712854757930e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.406615974472798e-01, -7.658280000000000e+02,  2.469910220723723e+01,  1.752921535893155e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.347467855724593e-01, -8.205300000000000e+02,  2.646332379346846e+01,  1.878130217028381e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.170023499479846e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.253756260434057e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.051727261983348e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.504173622704508e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.874282905738673e-01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.755986668242157e-01, -1.367550000000000e+03,  4.410553965578077e+01,  3.130217028380635e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.696838549493917e-01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.637690430745685e-01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.578542311997428e-01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.519394193249205e-01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.460246074500983e-01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.236094118989855e-01, -1.152000000000001e+02,  3.505203712919490e+00,  2.371888726207913e-01,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.321608552649016e-01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.492637419967349e-01, -2.880000000000002e+02,  8.763009282298725e+00,  5.929721815519783e-01,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.749180720944825e-01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.834695154603996e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.067349926793561e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.920209588263158e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.005724021922328e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.091238455581472e-01, -6.912000000000006e+02,  2.103122227751694e+01,  1.423133235724748e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.176752889240652e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.541727672035144e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.518810623877299e-01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.689839491195605e-01, -1.094400000000001e+03,  3.329943527273515e+01,  2.253294289897517e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.775353924854793e-01, -1.152000000000001e+03,  3.505203712919490e+01,  2.371888726207913e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.860868358513955e-01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.946382792173108e-01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.031897225832279e-01, -1.324800000000001e+03,  4.030984269857414e+01,  2.727672035139100e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.117411659491414e-01, -1.382400000000001e+03,  4.206244455503388e+01,  2.846266471449496e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.202926093150602e-01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.373954960468917e-01, -1.555200000000001e+03,  4.732025012441311e+01,  3.202049780380683e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.459469394128105e-01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.544983827787223e-01, -1.670400000000001e+03,  5.082545383733260e+01,  3.439238653001474e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.630498261446385e-01, -1.728000000000001e+03,  5.257805569379235e+01,  3.557833089311870e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.773278707922066e-01, -7.209000000000000e+01,  1.696725947338654e+00,  9.381514940931202e-02,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.442123526280830e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150, -6.533781871817670e-01, -5.110968344639594e-01, -2.162700000000000e+02,  5.090177842015962e+00,  2.814454482279360e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150, -1.519114681875330e-01, -4.117502799715903e-01, -4.325400000000000e+02,  1.018035568403192e+01,  5.628908964558721e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150, -3.381768393403300e-02, -3.455192436433440e-01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  3.114230267399000e-03, -3.124037254792212e-01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.130571709868517e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.125781792911744e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.468261346586049e-01, -1.009260000000000e+03,  2.375416326274116e+01,  1.313412091730368e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.137106164944818e-01, -1.081350000000000e+03,  2.545088921007981e+01,  1.407227241139680e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.429321087099120e-01, -4.747958016623589e-02, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.436406200211272e-02, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.744378444150280e-01,  8.498249249025680e-02, -1.513890000000000e+03,  3.563124489411173e+01,  1.970118137595552e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.843290469826276e-01, -1.730160000000000e+03,  4.072142273612769e+01,  2.251563585823488e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.174445651467495e-01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.505600833108758e-01, -1.874340000000000e+03,  4.411487463080501e+01,  2.439193884642112e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.836756014749958e-01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.167911196391203e-01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.830221559673662e-01, -2.162700000000000e+03,  5.090177842015962e+01,  2.814454482279360e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.504833467793946e-01, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.647094673866467e-01, -1.332180000000000e+02,  2.954985717569032e+00,  1.604278074866310e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.789355879939005e-01, -1.998270000000000e+02,  4.432478576353548e+00,  2.406417112299465e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.073878292084055e-01, -3.330450000000000e+02,  7.387464293922579e+00,  4.010695187165775e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.358400704229104e-01, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.500661910301624e-01, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.785184322446674e-01, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.927445528519221e-01, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.211967940664262e-01, -8.659170000000000e+02,  1.920740716419871e+01,  1.042780748663102e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.354229146736791e-01, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.638751558881814e-01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.781012764954370e-01, -1.132353000000000e+03,  2.511737859933677e+01,  1.363636363636364e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.923273971026899e-01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.065535177099428e-01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.350057589244469e-01, -1.398789000000000e+03,  3.102735003447483e+01,  1.684491978609626e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.634580001389527e-01, -1.532007000000000e+03,  3.398233575204387e+01,  1.844919786096257e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.919102413534559e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.061363619607107e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.345886031752156e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.488147237824659e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.326203208556150e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.630408443897188e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.406417112299465e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.155393839936042e-02, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  1.799435690154890e-01,  5.983647631610484e-02, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  1.909623787079500e-01,  7.190711079529094e-02, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.024844011885030e-01,  8.397774527447704e-02, -4.803749999999997e+02,  1.040997301118109e+01,  5.564278704612375e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.201896487120362e-01, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.322602831912223e-01, -7.548749999999995e+02,  1.635852901757028e+01,  8.743866535819448e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.443309176704076e-01, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.564015521495928e-01, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.684721866287807e-01, -9.607499999999994e+02,  2.081994602236217e+01,  1.112855740922475e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.805428211079668e-01, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.046840900663381e-01, -1.166624999999999e+03,  2.528136302715406e+01,  1.351324828263005e+00,  1.666666666666667e+01,  9.869238265284282e-02
