# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.938831e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148839992791651; Max AE: 0.632749844278846
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.314719230332479e-03,  2.932274368588667e-01, -5.650906218554372e-04,  4.242565601829860e+01, -5.039371128717627e+00, 
# 3   ,  1.906093468491492e-03,  5.701469934813092e-01, -1.317565819146614e-03,  4.285913514188154e+01, -5.165902736870461e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9388305248522e-01,0.0000000000000e+00; (exp(9.938831e-01*av_BE_H_surf)); $\left(\exp{ \left(9.939e-01av_{BE, H, surf} \right)}\right)$; exp(9.938831e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.099103525069640e-01, -5.277874767064220e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.573041535418369e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.484852263866436e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.573041535418369e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.295222902683109e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.244300813208863e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.227326783384114e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.210352753559365e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.193378723734616e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.176404693909868e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.159430664085119e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.142456634260371e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.125482604435621e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.108508574610873e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.091534544786124e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.040612455311877e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.023638425487129e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006664395662380e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.896903658376317e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.727163360128825e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.557423061881334e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.387682763633851e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.288431336513691e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.217942465386360e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.288431336513691e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.708721570643903e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.288431336513691e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.538981272396415e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.288431336513691e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.199500675901437e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.288431336513691e-02
PdAg_1_9_150,  7.465579687026500e-01,  4.819296956571432e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.047424341055800e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.161488033297983e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.275551725540166e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.389615417782359e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.503679110024542e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.617742802266725e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.845870186751092e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.073997571235468e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.188061263477651e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.302124955719834e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  1.168589773027565e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.644316032446393e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  1.168589773027565e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.872443416930760e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.168589773027565e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.214634493657319e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  1.168589773027565e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.442761878141695e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.168589773027565e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.556825570383878e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  1.168589773027565e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.670889262626062e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.168589773027565e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.784952954868245e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.168589773027565e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.899016647110428e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  1.168589773027565e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.013080339352612e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.168589773027565e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.863112637179153e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.108259319147646e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.035125211056105e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.108259319147646e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.379150358810035e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.108259319147646e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.895188080440926e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.108259319147646e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.067200654317887e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.108259319147646e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.239213228194848e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.108259319147646e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.411225802071817e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.108259319147646e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.583238375948778e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.108259319147646e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.755250949825738e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  1.108259319147646e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.443301245333590e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.787326393087516e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.959338966964477e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.131351540841437e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.303364114718407e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.475376688595363e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.647389262472328e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.819401836349293e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.163426984103215e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.335439557980180e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.507452131857140e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.108259319147646e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.679464705734105e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.108259319147646e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.082799742759392e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.502329764016128e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.918296159132114e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.502329764016128e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.753792575504827e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.502329764016128e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.260281824622980e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.502329764016128e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.931274657368415e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.502329764016128e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.766771073741133e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.502329764016128e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.273260322859277e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.502329764016128e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.944253155604708e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.502329764016128e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.779749571977426e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.502329764016128e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.450742404722861e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  8.502329764016128e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.286238821095579e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  8.502329764016128e-02
PdAg_1_1_150,  1.744378444150280e-01, -7.927280702137270e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  8.502329764016128e-02
PdAg_1_1_150,  1.921636714788440e-01, -2.992173193318755e-02,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.502329764016128e-02
PdAg_1_1_150,  2.002554564849850e-01, -1.347137357045932e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.502329764016128e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.978984792269364e-03,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.502329764016128e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.942934315499716e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.502329764016128e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.587970151772583e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.502329764016128e-02
PdAg_1_1_150,  2.248738416605840e-01,  6.878041824318275e-02,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.502329764016128e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.153364982364654e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  1.031040446900694e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.152389560557604e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.031040446900694e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.151414138750563e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.031040446900694e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.149463295136471e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.031040446900694e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.147512451522380e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.031040446900694e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.146537029715330e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.031040446900694e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.144586186101239e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.031040446900694e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.143610764294197e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.031040446900694e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.141659920680106e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.031040446900694e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.140684498873065e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.031040446900694e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.138733655258964e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.031040446900694e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.137758233451923e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.031040446900694e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.136782811644882e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.031040446900694e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.135807389837841e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.031040446900694e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.133856546223740e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.031040446900694e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.131905702609649e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.031040446900694e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.129954858995567e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.031040446900694e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.128979437188517e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.031040446900694e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.127028593574425e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.031040446900694e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.126053171767384e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.031040446900694e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.125077749960334e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.031040446900694e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.621360408107358e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.869238265284282e-02
PdAu_1_5_150,  1.799435690154890e-01,  9.057981673165795e-02,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  9.869238265284282e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.016713698943038e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  9.869238265284282e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.127629230569497e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.869238265284282e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.460375825448882e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.869238265284282e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.571291357075341e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.869238265284282e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.682206888701800e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.869238265284282e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.793122420328258e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.869238265284282e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.904037951954717e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.869238265284282e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.014953483581176e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  9.869238265284282e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.236784546834102e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.869238265284282e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.347700078460565e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.869238265284282e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.458615610087024e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.869238265284282e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.569531141713483e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  9.869238265284282e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.680446673339941e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.869238265284282e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.791362204966404e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.869238265284282e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.902277736592859e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.869238265284282e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.013193268219322e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03,  9.869238265284282e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.235024331472239e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.869238265284282e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.345939863098698e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.869238265284282e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.678686457978079e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.869238265284282e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.528830487488056e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.532485896656951e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.536141305825854e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.539796714994749e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.543452124163652e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.639986897117170e-01, -7.554418351670336e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.561729170008133e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.565384579177028e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.569039988345931e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.572695397514826e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.576350806683729e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  7.930914909150875e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.587317034190413e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.930914909150875e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.590972443359316e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  7.930914909150875e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.598283261697105e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.930914909150875e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.601938670866009e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  7.930914909150875e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.605594080034903e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.930914909150875e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.616560307541596e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.930914909150875e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.623871125879393e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  7.930914909150875e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.627526535048297e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  7.930914909150875e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.351293952973073e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.855948861798307e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.924928086969729e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.855948861798307e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.498562220966385e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.855948861798307e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.072196354963041e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.855948861798307e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.645830488959688e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.855948861798307e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.219464622956352e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.855948861798307e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.793098756953008e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.855948861798307e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.366732890949655e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.855948861798307e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.470559903080448e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.855948861798307e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.896925769083788e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.855948861798307e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.749657501090481e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.855948861798307e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.176023367093829e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.855948861798307e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.455120965103862e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.855948861798307e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.307852697110551e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.855948861798307e-02
