# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148542249711657; Max AE: 0.753615955507937
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.127827727622153e+01,  1.267282069637156e-02, -1.683238864455381e-02, -7.969977200936421e-01,  3.590404882663075e+00, 
# 3   ,  1.797702893838095e+01,  3.736197014303774e-02, -5.699812429959844e-02, -9.161664215043688e-01,  4.149068339897414e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.400920487138729e+00,  4.615384615384616e-02,  6.585365853658537e+00,  3.658536585365854e+00,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.335300734114053e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.313427483105827e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.829268292682927e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.291554232097601e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.269680981089375e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.247807730081150e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.225934479072924e+00,  4.615384615384616e-02,  5.926829268292683e+01,  3.292682926829269e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.204061228064698e+00,  4.615384615384616e-02,  6.585365853658537e+01,  3.658536585365854e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182187977056473e+00,  4.615384615384616e-02,  7.243902439024392e+01,  4.024390243902439e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.160314726048248e+00,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138441475040022e+00,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072821722015346e+00,  4.615384615384616e-02,  1.053658536585366e+02,  5.853658536585366e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050948471007120e+00,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029075219998895e+00,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.007201968990669e+00,  4.615384615384616e-02,  1.251219512195122e+02,  6.951219512195122e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.853287179824434e-01,  4.615384615384616e-02,  1.317073170731707e+02,  7.317073170731707e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.634554669742174e-01,  4.615384615384616e-02,  1.382926829268293e+02,  7.682926829268293e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.415822159659913e-01,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.197089649577662e-01,  4.615384615384616e-02,  1.514634146341463e+02,  8.414634146341463e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.540892119330891e-01,  4.615384615384616e-02,  1.712195121951220e+02,  9.512195121951220e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.322159609248639e-01,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.884694589084128e-01,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02,  6.943224999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.219531643711070e-01,  4.109589041095890e-02,  1.379662749105774e+01,  8.893280632411066e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.305220338492422e-01,  4.109589041095890e-02,  2.759325498211548e+01,  1.778656126482213e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.348064685883102e-01,  4.109589041095890e-02,  3.449156872764435e+01,  2.223320158102767e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.390909033273783e-01,  4.109589041095890e-02,  4.138988247317322e+01,  2.667984189723320e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.433753380664454e-01,  4.109589041095890e-02,  4.828819621870209e+01,  3.112648221343873e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.476597728055135e-01,  4.109589041095890e-02,  5.518650996423096e+01,  3.557312252964427e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.519442075445815e-01,  4.109589041095890e-02,  6.208482370975983e+01,  4.001976284584980e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.605130770227167e-01,  4.109589041095890e-02,  7.588145120081758e+01,  4.891304347826087e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.690819465008518e-01,  4.109589041095890e-02,  8.967807869187531e+01,  5.780632411067194e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.733663812399199e-01,  4.109589041095890e-02,  9.657639243740418e+01,  6.225296442687747e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.776508159789879e-01,  4.109589041095890e-02,  1.034747061829331e+02,  6.669960474308300e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.905041201961920e-01,  4.109589041095890e-02,  1.241696474195197e+02,  8.003952569169961e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.990729896743263e-01,  4.109589041095890e-02,  1.379662749105774e+02,  8.893280632411067e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.119262938915304e-01,  4.109589041095890e-02,  1.586612161471640e+02,  1.022727272727273e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.204951633696656e-01,  4.109589041095890e-02,  1.724578436382218e+02,  1.111660079051383e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.247795981087345e-01,  4.109589041095890e-02,  1.793561573837506e+02,  1.156126482213439e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.290640328478007e-01,  4.109589041095890e-02,  1.862544711292795e+02,  1.200592885375494e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.333484675868688e-01,  4.109589041095890e-02,  1.931527848748084e+02,  1.245059288537549e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.376329023259386e-01,  4.109589041095890e-02,  2.000510986203373e+02,  1.289525691699605e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.419173370650048e-01,  4.109589041095890e-02,  2.069494123658661e+02,  1.333992094861660e+02,  4.665600000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.971464368818730e-01,  5.128205128205128e-02,  1.367088607594937e+01,  8.709677419354838e+00,  4.898844444444429e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.043144175022223e-01,  5.128205128205128e-02,  2.050632911392405e+01,  1.306451612903226e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.186503787429199e-01,  5.128205128205128e-02,  3.417721518987342e+01,  2.177419354838710e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.401543206039669e-01,  5.128205128205128e-02,  5.468354430379747e+01,  3.483870967741935e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.473223012243153e-01,  5.128205128205128e-02,  6.151898734177215e+01,  3.919354838709678e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.544902818446646e-01,  5.128205128205128e-02,  6.835443037974683e+01,  4.354838709677419e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.616582624650130e-01,  5.128205128205128e-02,  7.518987341772151e+01,  4.790322580645161e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.688262430853623e-01,  5.128205128205128e-02,  8.202531645569620e+01,  5.225806451612903e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.759942237057116e-01,  5.128205128205128e-02,  8.886075949367088e+01,  5.661290322580645e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.046661461871061e-01,  5.128205128205128e-02,  1.162025316455696e+02,  7.403225806451613e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.190021074278056e-01,  5.128205128205128e-02,  1.298734177215190e+02,  8.274193548387096e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.261700880481522e-01,  5.128205128205128e-02,  1.367088607594937e+02,  8.709677419354838e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.333380686685024e-01,  5.128205128205128e-02,  1.435443037974684e+02,  9.145161290322581e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.405060492888517e-01,  5.128205128205128e-02,  1.503797468354430e+02,  9.580645161290322e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.476740299092001e-01,  5.128205128205128e-02,  1.572151898734177e+02,  1.001612903225806e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.548420105295485e-01,  5.128205128205128e-02,  1.640506329113924e+02,  1.045161290322581e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.620099911498969e-01,  5.128205128205128e-02,  1.708860759493671e+02,  1.088709677419355e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.763459523905946e-01,  5.128205128205128e-02,  1.845569620253164e+02,  1.175806451612903e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.835139330109439e-01,  5.128205128205128e-02,  1.913924050632911e+02,  1.219354838709677e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.906819136312931e-01,  5.128205128205128e-02,  1.982278481012658e+02,  1.262903225806452e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.978498942516424e-01,  5.128205128205128e-02,  2.050632911392405e+02,  1.306451612903226e+02,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.243125990986470e-01,  5.797101449275362e-02,  6.537530266343826e+00,  3.947368421052632e+00,  6.150400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.050501843977704e-01,  5.797101449275362e-02,  1.307506053268765e+01,  7.894736842105264e+00,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.857877696968946e-01,  5.797101449275362e-02,  1.961259079903148e+01,  1.184210526315790e+01,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.280005255942665e-01,  5.797101449275362e-02,  3.922518159806295e+01,  2.368421052631579e+01,  6.150400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.894756961925141e-01,  5.797101449275362e-02,  5.230024213075060e+01,  3.157894736842105e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.702132814916383e-01,  5.797101449275362e-02,  5.883777239709443e+01,  3.552631578947368e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.124260373890102e-01,  5.797101449275362e-02,  7.845036319612591e+01,  4.736842105263158e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.739012079872578e-01,  5.797101449275362e-02,  9.152542372881356e+01,  5.526315789473684e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.546387932863820e-01,  5.797101449275362e-02,  9.806295399515739e+01,  5.921052631578947e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.161139638846287e-01,  5.797101449275362e-02,  1.111380145278450e+02,  6.710526315789474e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -9.685154918375388e-02,  5.797101449275362e-02,  1.176755447941889e+02,  7.105263157894737e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.906430508112396e-02,  5.797101449275362e-02,  1.372881355932203e+02,  8.289473684210526e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.872293902150240e-02,  5.797101449275362e-02,  1.569007263922518e+02,  9.473684210526316e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.798535372237816e-02,  5.797101449275362e-02,  1.634382566585956e+02,  9.868421052631579e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.724776842325480e-02,  5.797101449275362e-02,  1.699757869249395e+02,  1.026315789473684e+02,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  7.651018312413232e-02,  5.797101449275362e-02,  1.765133171912833e+02,  1.065789473684211e+02,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  9.577259782500719e-02,  5.797101449275362e-02,  1.830508474576271e+02,  1.105263157894737e+02,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.342974272267596e-01,  5.797101449275362e-02,  1.961259079903148e+02,  1.184210526315789e+02,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.660967934915714e-01,  4.477611940298507e-02,  5.387071029529131e+00,  3.534956794972506e+00,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.658824736617096e-01,  4.477611940298507e-02,  1.077414205905826e+01,  7.069913589945012e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.656681538318468e-01,  4.477611940298507e-02,  1.616121308858739e+01,  1.060487038491752e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.652395141721231e-01,  4.477611940298507e-02,  2.693535514764565e+01,  1.767478397486253e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.648108745123985e-01,  4.477611940298507e-02,  3.770949720670392e+01,  2.474469756480754e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.645965546825366e-01,  4.477611940298507e-02,  4.309656823623305e+01,  2.827965435978005e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.641679150228129e-01,  4.477611940298507e-02,  5.387071029529130e+01,  3.534956794972506e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.639535951929501e-01,  4.477611940298507e-02,  5.925778132482044e+01,  3.888452474469756e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.635249555332273e-01,  4.477611940298507e-02,  7.003192338387869e+01,  4.595443833464257e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.633106357033654e-01,  4.477611940298507e-02,  7.541899441340783e+01,  4.948939512961508e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.628819960436417e-01,  4.477611940298507e-02,  8.619313647246609e+01,  5.655930871956009e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.626676762137789e-01,  4.477611940298507e-02,  9.158020750199522e+01,  6.009426551453260e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.624533563839162e-01,  4.477611940298507e-02,  9.696727853152434e+01,  6.362922230950511e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.622390365540552e-01,  4.477611940298507e-02,  1.023543495610535e+02,  6.716417910447761e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.618103968943315e-01,  4.477611940298507e-02,  1.131284916201117e+02,  7.423409269442263e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  1.613817572346060e-01,  4.477611940298507e-02,  1.239026336791700e+02,  8.130400628436763e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  1.609531175748822e-01,  4.477611940298507e-02,  1.346767757382283e+02,  8.837391987431265e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  1.607387977450195e-01,  4.477611940298507e-02,  1.400638467677574e+02,  9.190887666928515e+01,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  1.603101580852958e-01,  4.477611940298507e-02,  1.508379888268157e+02,  9.897879025923017e+01,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  1.600958382554330e-01,  4.477611940298507e-02,  1.562250598563448e+02,  1.025137470542027e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  1.598815184255720e-01,  4.477611940298507e-02,  1.616121308858739e+02,  1.060487038491752e+02,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.558530367767747e-01,  6.000000000000000e-02,  5.436241610738263e+00,  3.529411764705882e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.636084219030598e-01,  6.000000000000000e-02,  2.718120805369131e+01,  1.764705882352941e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.655472681846317e-01,  6.000000000000000e-02,  3.261744966442958e+01,  2.117647058823529e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.674861144662027e-01,  6.000000000000000e-02,  3.805369127516784e+01,  2.470588235294117e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.733026533109167e-01,  6.000000000000000e-02,  5.436241610738263e+01,  3.529411764705882e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.752414995924887e-01,  6.000000000000000e-02,  5.979865771812089e+01,  3.882352941176470e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.771803458740606e-01,  6.000000000000000e-02,  6.523489932885916e+01,  4.235294117647059e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.791191921556307e-01,  6.000000000000000e-02,  7.067114093959742e+01,  4.588235294117647e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.810580384372036e-01,  6.000000000000000e-02,  7.610738255033567e+01,  4.941176470588235e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.829968847187728e-01,  6.000000000000000e-02,  8.154362416107394e+01,  5.294117647058823e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.868745772819167e-01,  6.000000000000000e-02,  9.241610738255046e+01,  6.000000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.888134235634886e-01,  6.000000000000000e-02,  9.785234899328873e+01,  6.352941176470588e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.907522698450596e-01,  6.000000000000000e-02,  1.032885906040270e+02,  6.705882352941177e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.926911161266325e-01,  6.000000000000000e-02,  1.087248322147653e+02,  7.058823529411764e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.946299624082035e-01,  6.000000000000000e-02,  1.141610738255035e+02,  7.411764705882352e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.965688086897736e-01,  6.000000000000000e-02,  1.195973154362418e+02,  7.764705882352941e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.985076549713456e-01,  6.000000000000000e-02,  1.250335570469800e+02,  8.117647058823529e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.004465012529175e-01,  6.000000000000000e-02,  1.304697986577183e+02,  8.470588235294117e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.043241938160605e-01,  6.000000000000000e-02,  1.413422818791948e+02,  9.176470588235294e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.062630400976306e-01,  6.000000000000000e-02,  1.467785234899331e+02,  9.529411764705883e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.120795789423446e-01,  6.000000000000000e-02,  1.630872483221479e+02,  1.058823529411765e+02,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.389437202843747e-01,  4.615384615384616e-02,  1.708860759493671e+01,  1.050583657587549e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.257266977093421e-01,  4.615384615384616e-02,  2.278481012658228e+01,  1.400778210116732e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.125096751343105e-01,  4.615384615384616e-02,  2.848101265822785e+01,  1.750972762645915e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.992926525592797e-01,  4.615384615384616e-02,  3.417721518987342e+01,  2.101167315175097e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.860756299842480e-01,  4.615384615384616e-02,  3.987341772151898e+01,  2.451361867704280e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.464245622591531e-01,  4.615384615384616e-02,  5.696202531645569e+01,  3.501945525291829e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.199905171090898e-01,  4.615384615384616e-02,  6.835443037974683e+01,  4.202334630350195e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.067734945340590e-01,  4.615384615384616e-02,  7.405063291139240e+01,  4.552529182879378e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.935564719590273e-01,  4.615384615384616e-02,  7.974683544303797e+01,  4.902723735408561e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.803394493839948e-01,  4.615384615384616e-02,  8.544303797468353e+01,  5.252918287937743e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.671224268089640e-01,  4.615384615384616e-02,  9.113924050632912e+01,  5.603112840466926e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.274713590838691e-01,  4.615384615384616e-02,  1.082278481012658e+02,  6.653696498054475e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.142543365088383e-01,  4.615384615384616e-02,  1.139240506329114e+02,  7.003891050583658e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.878202913587750e-01,  4.615384615384616e-02,  1.253164556962025e+02,  7.704280155642023e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.746032687837424e-01,  4.615384615384616e-02,  1.310126582278481e+02,  8.054474708171206e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.613862462087117e-01,  4.615384615384616e-02,  1.367088607594937e+02,  8.404669260700389e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.217351784836167e-01,  4.615384615384616e-02,  1.537974683544304e+02,  9.455252918287938e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.953011333335534e-01,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.820841107585226e-01,  4.615384615384616e-02,  1.708860759493671e+02,  1.050583657587549e+02,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.754145268962552e-01,  3.797468354430380e-02,  6.994818652849741e+00,  3.833049403747871e+00,  5.948721000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.325509475938424e-01,  3.797468354430380e-02,  1.398963730569948e+01,  7.666098807495741e+00,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.896873682914296e-01,  3.797468354430380e-02,  2.098445595854922e+01,  1.149914821124361e+01,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.468237889890176e-01,  3.797468354430380e-02,  2.797927461139896e+01,  1.533219761499148e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.039602096866048e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.916524701873935e+01,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.610966303841920e-01,  3.797468354430380e-02,  4.196891191709845e+01,  2.299829642248723e+01,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.182330510817792e-01,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.753694717793664e-01,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.104027419423470e-01,  3.797468354430380e-02,  1.189119170984456e+02,  6.516183986371381e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.532663212447607e-01,  3.797468354430380e-02,  1.259067357512953e+02,  6.899488926746167e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.389934798495854e-01,  3.797468354430380e-02,  1.398963730569948e+02,  7.666098807495742e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.818570591519982e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.104477970592357e-01,  3.797468354430380e-02,  1.678756476683938e+02,  9.199318568994890e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.961749556640613e-01,  3.797468354430380e-02,  1.818652849740933e+02,  9.965928449744465e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.819021142688869e-01,  3.797468354430380e-02,  1.958549222797928e+02,  1.073253833049404e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.247656935712997e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.676292728737125e-01,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02,  5.948721000000000e+00
