# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174788829245136; Max AE: 0.612787627268055
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.366848431829765e-03,  4.840964967527971e-03,  9.596689632743867e-02,  3.189755137473310e+00, 
# 3   ,  1.291213182933858e-03,  6.364821587678184e-03,  9.181051423764272e-02,  3.167272673586517e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.592133329068930e-01,  6.031628011098412e-01,  3.234600000000000e+02,  2.502900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.385639387805074e-01,  3.234600000000000e+02,  3.059100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.739650764511737e-01,  3.234600000000000e+02,  3.615300000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.916656452865063e-01,  3.234600000000000e+02,  3.893400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.093662141218394e-01,  3.234600000000000e+02,  4.171500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.624679206278387e-01,  3.234600000000000e+02,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.978690582985045e-01,  3.234600000000000e+02,  5.562000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.509707648045038e-01,  3.234600000000000e+02,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.863719024751696e-01,  3.234600000000000e+02,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.040724713105027e-01,  3.234600000000000e+02,  7.230600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.217730401458358e-01,  3.234600000000000e+02,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.394736089811689e-01,  3.234600000000000e+02,  7.786799999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.571741778165020e-01,  3.234600000000000e+02,  8.064900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.748747466518352e-01,  3.234600000000000e+02,  8.342999999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.627668210100974e-01,  4.553333333333320e+02,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.802382562682740e-01,  4.553333333333320e+02,  8.234999999999987e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.151811267846272e-01,  4.553333333333320e+02,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.675954325591567e-01,  4.553333333333320e+02,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.850668678173333e-01,  4.553333333333320e+02,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.025383030755099e-01,  4.553333333333320e+02,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.200097383336866e-01,  4.553333333333320e+02,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.374811735918632e-01,  4.553333333333320e+02,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.549526088500398e-01,  4.553333333333320e+02,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.248383498827459e-01,  4.553333333333320e+02,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.597812203990991e-01,  4.553333333333320e+02,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.772526556572757e-01,  4.553333333333320e+02,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.947240909154524e-01,  4.553333333333320e+02,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.121955261736290e-01,  4.553333333333320e+02,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.296669614318056e-01,  4.553333333333320e+02,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.471383966899823e-01,  4.553333333333320e+02,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.646098319481589e-01,  4.553333333333320e+02,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.995527024645121e-01,  4.553333333333320e+02,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.170241377226888e-01,  4.553333333333320e+02,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.344955729808654e-01,  4.553333333333320e+02,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.519670082390420e-01,  4.553333333333320e+02,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.648100955687107e-01,  5.756000000000000e+02,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.484843281963165e-01,  5.756000000000000e+02,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.321585608239218e-01,  5.756000000000000e+02,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.831812587067378e-01,  5.756000000000000e+02,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.505297239619494e-01,  5.756000000000000e+02,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.342039565895543e-01,  5.756000000000000e+02,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.852266544723708e-01,  5.756000000000000e+02,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.525751197275814e-01,  5.756000000000000e+02,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.362493523551872e-01,  5.756000000000000e+02,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.035978176103979e-01,  5.756000000000000e+02,  4.360500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -8.727205023800368e-02,  5.756000000000000e+02,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -3.829474812082014e-02,  5.756000000000000e+02,  5.386500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.068255399636340e-02,  5.756000000000000e+02,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.700832136875851e-02,  5.756000000000000e+02,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  4.333408874115273e-02,  5.756000000000000e+02,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  5.965985611354695e-02,  5.756000000000000e+02,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  7.598562348594205e-02,  5.756000000000000e+02,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.086371582307305e-01,  5.756000000000000e+02,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -9.629578084465555e-02,  5.049000000000000e+02,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -7.240860542609966e-02,  5.049000000000000e+02,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.852143000754332e-02,  5.049000000000000e+02,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -7.470791704306392e-04,  5.049000000000000e+02,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  4.702727166668159e-02,  5.049000000000000e+02,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  7.091444708523749e-02,  5.049000000000000e+02,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.186887979223502e-01,  5.049000000000000e+02,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.425759733409065e-01,  5.049000000000000e+02,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.903503241780192e-01,  5.049000000000000e+02,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.142374995965755e-01,  5.049000000000000e+02,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.620118504336873e-01,  5.049000000000000e+02,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.858990258522436e-01,  5.049000000000000e+02,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.097862012708000e-01,  5.049000000000000e+02,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.336733766893563e-01,  5.049000000000000e+02,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.814477275264690e-01,  5.049000000000000e+02,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.292220783635817e-01,  5.049000000000000e+02,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.769964292006935e-01,  5.049000000000000e+02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.008836046192499e-01,  5.049000000000000e+02,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.486579554563625e-01,  5.049000000000000e+02,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.725451308749189e-01,  5.049000000000000e+02,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.964323062934752e-01,  5.049000000000000e+02,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.466256534765963e-01,  5.094999999999990e+02,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.538265547282483e-01,  5.094999999999990e+02,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.306267800411614e-01,  5.094999999999990e+02,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -1.074270053540745e-01,  5.094999999999990e+02,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01, -3.782768129281339e-02,  5.094999999999990e+02,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01, -1.462790660572649e-02,  5.094999999999990e+02,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  8.571868081360399e-03,  5.094999999999990e+02,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  3.177164276844729e-02,  5.094999999999990e+02,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  5.497141745553419e-02,  5.094999999999990e+02,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  7.817119214262108e-02,  5.094999999999990e+02,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.245707415167958e-01,  5.094999999999990e+02,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.477705162038827e-01,  5.094999999999990e+02,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.709702908909695e-01,  5.094999999999990e+02,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.941700655780564e-01,  5.094999999999990e+02,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.173698402651433e-01,  5.094999999999990e+02,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.405696149522302e-01,  5.094999999999990e+02,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.637693896393171e-01,  5.094999999999990e+02,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.869691643264040e-01,  5.094999999999990e+02,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.333687137005787e-01,  5.094999999999990e+02,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.565684883876656e-01,  5.094999999999990e+02,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.261678124489263e-01,  5.094999999999990e+02,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.232721780791386e-01,  5.325000000000000e+02,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.035094070493976e-01,  5.325000000000000e+02,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.837466360196571e-01,  5.325000000000000e+02,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.639838649899161e-01,  5.325000000000000e+02,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.442210939601755e-01,  5.325000000000000e+02,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.849327808709534e-01,  5.325000000000000e+02,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.454072388114714e-01,  5.325000000000000e+02,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.256444677817309e-01,  5.325000000000000e+02,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.058816967519903e-01,  5.325000000000000e+02,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.861189257222498e-01,  5.325000000000000e+02,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.663561546925083e-01,  5.325000000000000e+02,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.070678416032866e-01,  5.325000000000000e+02,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.873050705735452e-01,  5.325000000000000e+02,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.477795285140641e-01,  5.325000000000000e+02,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.280167574843235e-01,  5.325000000000000e+02,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.082539864545821e-01,  5.325000000000000e+02,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.489656733653604e-01,  5.325000000000000e+02,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.094401313058784e-01,  5.325000000000000e+02,  9.004500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.896773602761378e-01,  5.325000000000000e+02,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.804413579833630e-01,  4.158000000000000e+02,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.519142276273895e-01,  4.158000000000000e+02,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.233870972714155e-01,  4.158000000000000e+02,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.948599669154420e-01,  4.158000000000000e+02,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.663328365594684e-01,  4.158000000000000e+02,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.378057062034949e-01,  4.158000000000000e+02,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.092785758475213e-01,  4.158000000000000e+02,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.807514454915478e-01,  4.158000000000000e+02,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -2.400727228778507e-02,  4.158000000000000e+02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  4.519858068188474e-03,  4.158000000000000e+02,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  6.157411878013556e-02,  4.158000000000000e+02,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  9.010124913610909e-02,  4.158000000000000e+02,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.756826402040306e-01,  4.158000000000000e+02,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.327369009159777e-01,  4.158000000000000e+02,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.897911616279248e-01,  4.158000000000000e+02,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.183182919838983e-01,  4.158000000000000e+02,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.468454223398719e-01,  4.158000000000000e+02,  1.344600000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.215883574712220e-01,  1.423333333333330e+02,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.665962989536828e-01,  1.423333333333330e+02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.391002696949130e-01,  1.423333333333330e+02,  2.160000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.116042404361432e-01,  1.423333333333330e+02,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.016201234010639e-01,  1.423333333333330e+02,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.741240941422946e-01,  1.423333333333330e+02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.466280648835248e-01,  1.423333333333330e+02,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.191320356247549e-01,  1.423333333333330e+02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.916360063659851e-01,  1.423333333333330e+02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.641399771072153e-01,  1.423333333333330e+02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.541558600721364e-01,  1.423333333333330e+02,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.266598308133666e-01,  1.423333333333330e+02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.716677722958270e-01,  1.423333333333330e+02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.166757137782873e-01,  1.423333333333330e+02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.891796845195175e-01,  1.423333333333330e+02,  1.080000000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.616836552607477e-01,  1.423333333333330e+02,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.066915967432081e-01,  1.423333333333330e+02,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.791955674844392e-01,  1.423333333333330e+02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.516995382256694e-01,  1.423333333333330e+02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.034321271054445e+00,  4.830000000000000e+02,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.896402235089442e-01,  4.830000000000000e+02,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.672996997361939e-01,  4.830000000000000e+02,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.449591759634436e-01,  4.830000000000000e+02,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.002781284179430e-01,  4.830000000000000e+02,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.779376046451927e-01,  4.830000000000000e+02,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.555970808724415e-01,  4.830000000000000e+02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.885755095541905e-01,  4.830000000000000e+02,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.662349857814402e-01,  4.830000000000000e+02,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.438944620086899e-01,  4.830000000000000e+02,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.215539382359396e-01,  4.830000000000000e+02,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.321918431449375e-01,  4.830000000000000e+02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.098513193721872e-01,  4.830000000000000e+02,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.875107955994369e-01,  4.830000000000000e+02,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.204892242811850e-01,  4.830000000000000e+02,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.981487005084347e-01,  4.830000000000000e+02,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.758081767356844e-01,  4.830000000000000e+02,  1.017900000000000e+02, -5.352994750000000e+01
