# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145396120858049; Max AE: 0.720294450932005
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.116285126797865e+01,  4.002691740049856e-04, -9.891161504092920e-04, -2.664747035694052e-01,  1.466795159279121e+00, 
# 3   ,  1.752359998205605e+01,  1.088862087651720e-03, -3.082496029124064e-03, -3.115527782385373e-01,  1.736793793843735e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.991275061596950e-01, -5.796329395262766e-01,  1.315789473684210e-02,  3.760154738878129e+03,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.376667787619210e-01,  1.315789473684210e-02,  4.073500967117972e+03,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.747175376153867e-01,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.421227538282043e+00,  4.615384615384616e-02,  1.882845188284519e+02,  5.192307692307692e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.349207933684549e+00,  4.615384615384616e-02,  7.531380753138076e+02,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.325201398818718e+00,  4.615384615384616e-02,  9.414225941422594e+02,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.301194863952887e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.277188329087055e+00,  4.615384615384616e-02,  1.317991631799163e+03,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.253181794221224e+00,  4.615384615384616e-02,  1.506276150627615e+03,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.229175259355393e+00,  4.615384615384616e-02,  1.694560669456067e+03,  4.673076923076923e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.205168724489562e+00,  4.615384615384616e-02,  1.882845188284519e+03,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.181162189623730e+00,  4.615384615384616e-02,  2.071129707112971e+03,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.157155654757900e+00,  4.615384615384616e-02,  2.259414225941423e+03,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.133149119892068e+00,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061129515294575e+00,  4.615384615384616e-02,  3.012552301255230e+03,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.037122980428743e+00,  4.615384615384616e-02,  3.200836820083682e+03,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.013116445562912e+00,  4.615384615384616e-02,  3.389121338912134e+03,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.891099106970810e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.651033758312494e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.410968409654182e-01,  4.615384615384616e-02,  3.953974895397489e+03,  1.090384615384615e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.170903060995875e-01,  4.615384615384616e-02,  4.142259414225941e+03,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.930837712337559e-01,  4.615384615384616e-02,  4.330543933054393e+03,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.210641666362625e-01,  4.615384615384616e-02,  4.895397489539749e+03,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.970576317704318e-01,  4.615384615384616e-02,  5.083682008368201e+03,  1.401923076923077e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.490445620387690e-01,  4.615384615384616e-02,  5.460251046025104e+03,  1.505769230769231e+03,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.516680313257538e-01,  4.109589041095890e-02,  3.733407079646018e+02,  1.310679611650486e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.541681041688120e-01,  4.109589041095890e-02,  7.466814159292036e+02,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.554181405903411e-01,  4.109589041095890e-02,  9.333517699115044e+02,  3.276699029126214e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.566681770118702e-01,  4.109589041095890e-02,  1.120022123893805e+03,  3.932038834951456e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.579182134333993e-01,  4.109589041095890e-02,  1.306692477876106e+03,  4.587378640776699e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.591682498549284e-01,  4.109589041095890e-02,  1.493362831858407e+03,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.604182862764575e-01,  4.109589041095890e-02,  1.680033185840708e+03,  5.898058252427185e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.629183591195157e-01,  4.109589041095890e-02,  2.053373893805310e+03,  7.208737864077671e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.654184319625739e-01,  4.109589041095890e-02,  2.426714601769911e+03,  8.519417475728155e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.666684683841025e-01,  4.109589041095890e-02,  2.613384955752213e+03,  9.174757281553399e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.679185048056316e-01,  4.109589041095890e-02,  2.800055309734513e+03,  9.830097087378641e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.716686140702198e-01,  4.109589041095890e-02,  3.360066371681416e+03,  1.179611650485437e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.741686869132780e-01,  4.109589041095890e-02,  3.733407079646018e+03,  1.310679611650485e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.779187961778649e-01,  4.109589041095890e-02,  4.293418141592921e+03,  1.507281553398058e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.804188690209240e-01,  4.109589041095890e-02,  4.666758849557523e+03,  1.638349514563107e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.816689054424522e-01,  4.109589041095890e-02,  4.853429203539823e+03,  1.703883495145631e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.829189418639804e-01,  4.109589041095890e-02,  5.040099557522124e+03,  1.769417475728156e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.841689782855104e-01,  4.109589041095890e-02,  5.226769911504425e+03,  1.834951456310680e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.854190147070399e-01,  4.109589041095890e-02,  5.413440265486726e+03,  1.900485436893204e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.866690511285690e-01,  4.109589041095890e-02,  5.600110619469026e+03,  1.966019417475728e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.304907239222896e-01,  5.128205128205128e-02,  3.820754716981114e+02,  1.327868852459019e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.338469485540278e-01,  5.128205128205128e-02,  5.731132075471671e+02,  1.991803278688528e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.405593978175038e-01,  5.128205128205128e-02,  9.551886792452785e+02,  3.319672131147547e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.506280717127176e-01,  5.128205128205128e-02,  1.528301886792446e+03,  5.311475409836074e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.539842963444554e-01,  5.128205128205128e-02,  1.719339622641501e+03,  5.975409836065584e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.573405209761937e-01,  5.128205128205128e-02,  1.910377358490557e+03,  6.639344262295093e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.606967456079315e-01,  5.128205128205128e-02,  2.101415094339613e+03,  7.303278688524601e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.640529702396692e-01,  5.128205128205128e-02,  2.292452830188668e+03,  7.967213114754111e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.674091948714075e-01,  5.128205128205128e-02,  2.483490566037724e+03,  8.631147540983620e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.808340933983587e-01,  5.128205128205128e-02,  3.247641509433947e+03,  1.128688524590166e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.875465426618347e-01,  5.128205128205128e-02,  3.629716981132058e+03,  1.261475409836068e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.909027672935729e-01,  5.128205128205128e-02,  3.820754716981114e+03,  1.327868852459019e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.942589919253103e-01,  5.128205128205128e-02,  4.011792452830170e+03,  1.394262295081970e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.976152165570485e-01,  5.128205128205128e-02,  4.202830188679225e+03,  1.460655737704920e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.009714411887872e-01,  5.128205128205128e-02,  4.393867924528281e+03,  1.527049180327871e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.043276658205254e-01,  5.128205128205128e-02,  4.584905660377337e+03,  1.593442622950822e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.076838904522623e-01,  5.128205128205128e-02,  4.775943396226392e+03,  1.659836065573773e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.143963397157392e-01,  5.128205128205128e-02,  5.158018867924504e+03,  1.792622950819675e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.177525643474766e-01,  5.128205128205128e-02,  5.349056603773560e+03,  1.859016393442626e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.211087889792139e-01,  5.128205128205128e-02,  5.540094339622615e+03,  1.925409836065577e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.244650136109535e-01,  5.128205128205128e-02,  5.731132075471671e+03,  1.991803278688528e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.250819923239286e-01,  5.797101449275362e-02,  2.163461538461539e+02,  7.105263157894737e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.085303222925056e-01,  5.797101449275362e-02,  4.326923076923077e+02,  1.421052631578947e+02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.919786522610826e-01,  5.797101449275362e-02,  6.490384615384615e+02,  2.131578947368421e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.423236421668145e-01,  5.797101449275362e-02,  1.298076923076923e+03,  4.263157894736842e+02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.092203021039686e-01,  5.797101449275362e-02,  1.730769230769231e+03,  5.684210526315790e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.926686320725451e-01,  5.797101449275362e-02,  1.947115384615385e+03,  6.394736842105264e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.430136219782766e-01,  5.797101449275362e-02,  2.596153846153846e+03,  8.526315789473684e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.099102819154306e-01,  5.797101449275362e-02,  3.028846153846154e+03,  9.947368421052631e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.933586118840080e-01,  5.797101449275362e-02,  3.245192307692308e+03,  1.065789473684210e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.602552718211620e-01,  5.797101449275362e-02,  3.677884615384616e+03,  1.207894736842105e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.437036017897390e-01,  5.797101449275362e-02,  3.894230769230770e+03,  1.278947368421053e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.404859169546961e-02,  5.797101449275362e-02,  4.543269230769231e+03,  1.492105263157895e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -4.439358160120108e-02,  5.797101449275362e-02,  5.192307692307692e+03,  1.705263157894737e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -2.784191156977764e-02,  5.797101449275362e-02,  5.408653846153847e+03,  1.776315789473684e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.129024153835554e-02,  5.797101449275362e-02,  5.625000000000000e+03,  1.847368421052631e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  5.261428493067457e-03,  5.797101449275362e-02,  5.841346153846154e+03,  1.918421052631579e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.181309852448912e-02,  5.797101449275362e-02,  6.057692307692308e+03,  1.989473684210526e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  5.491643858733643e-02,  5.797101449275362e-02,  6.490384615384615e+03,  2.131578947368421e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.063794661686439e-01,  4.477611940298507e-02,  1.444313683534824e+02,  4.856115107913669e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.139557520652790e-01,  4.477611940298507e-02,  2.888627367069648e+02,  9.712230215827337e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.215320379619136e-01,  4.477611940298507e-02,  4.332941050604472e+02,  1.456834532374100e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.366846097551833e-01,  4.477611940298507e-02,  7.221568417674121e+02,  2.428057553956834e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.518371815484529e-01,  4.477611940298507e-02,  1.011019578474377e+03,  3.399280575539568e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.594134674450880e-01,  4.477611940298507e-02,  1.155450946827859e+03,  3.884892086330935e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.745660392383577e-01,  4.477611940298507e-02,  1.444313683534824e+03,  4.856115107913669e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.821423251349918e-01,  4.477611940298507e-02,  1.588745051888307e+03,  5.341726618705036e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.972948969282624e-01,  4.477611940298507e-02,  1.877607788595271e+03,  6.312949640287769e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.048711828248966e-01,  4.477611940298507e-02,  2.022039156948754e+03,  6.798561151079136e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.200237546181663e-01,  4.477611940298507e-02,  2.310901893655719e+03,  7.769784172661870e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.276000405148004e-01,  4.477611940298507e-02,  2.455333262009201e+03,  8.255395683453237e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.351763264114359e-01,  4.477611940298507e-02,  2.599764630362683e+03,  8.741007194244604e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.427526123080710e-01,  4.477611940298507e-02,  2.744195998716166e+03,  9.226618705035970e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.579051841013398e-01,  4.477611940298507e-02,  3.033058735423131e+03,  1.019784172661870e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.730577558946099e-01,  4.477611940298507e-02,  3.321921472130095e+03,  1.116906474820144e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.882103276878791e-01,  4.477611940298507e-02,  3.610784208837060e+03,  1.214028776978417e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.957866135845146e-01,  4.477611940298507e-02,  3.755215577190543e+03,  1.262589928057554e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.109391853777839e-01,  4.477611940298507e-02,  4.044078313897508e+03,  1.359712230215827e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.185154712744185e-01,  4.477611940298507e-02,  4.188509682250989e+03,  1.408273381294964e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.260917571710544e-01,  4.477611940298507e-02,  4.332941050604472e+03,  1.456834532374100e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.890920299548002e-01,  6.000000000000000e-02,  1.495844875346260e+02,  5.000000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.241003336390495e-01,  6.000000000000000e-02,  7.479224376731303e+02,  2.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.328524095601121e-01,  6.000000000000000e-02,  8.975069252077562e+02,  3.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.416044854811743e-01,  6.000000000000000e-02,  1.047091412742382e+03,  3.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.678607132443618e-01,  6.000000000000000e-02,  1.495844875346261e+03,  4.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.766127891654240e-01,  6.000000000000000e-02,  1.645429362880886e+03,  5.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.853648650864857e-01,  6.000000000000000e-02,  1.795013850415512e+03,  6.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.941169410075484e-01,  6.000000000000000e-02,  1.944598337950139e+03,  6.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.028690169286110e-01,  6.000000000000000e-02,  2.094182825484765e+03,  7.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.116210928496732e-01,  6.000000000000000e-02,  2.243767313019391e+03,  7.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.291252446917985e-01,  6.000000000000000e-02,  2.542936288088643e+03,  8.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.378773206128611e-01,  6.000000000000000e-02,  2.692520775623269e+03,  8.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.466293965339238e-01,  6.000000000000000e-02,  2.842105263157895e+03,  9.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.553814724549855e-01,  6.000000000000000e-02,  2.991689750692521e+03,  9.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.641335483760477e-01,  6.000000000000000e-02,  3.141274238227147e+03,  1.050000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.728856242971104e-01,  6.000000000000000e-02,  3.290858725761773e+03,  1.100000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.816377002181717e-01,  6.000000000000000e-02,  3.440443213296399e+03,  1.150000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.903897761392343e-01,  6.000000000000000e-02,  3.590027700831025e+03,  1.200000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.078939279813596e-01,  6.000000000000000e-02,  3.889196675900277e+03,  1.300000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.166460039024218e-01,  6.000000000000000e-02,  4.038781163434903e+03,  1.350000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.429022316656097e-01,  6.000000000000000e-02,  4.487534626038781e+03,  1.500000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.035191654515819e+00,  4.615384615384616e-02,  5.461901550910318e+02,  1.760869565217391e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.017878851759674e+00,  4.615384615384616e-02,  7.282535401213756e+02,  2.347826086956522e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.000566049003529e+00,  4.615384615384616e-02,  9.103169251517196e+02,  2.934782608695652e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.832532462473841e-01,  4.615384615384616e-02,  1.092380310182064e+03,  3.521739130434783e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.659404434912390e-01,  4.615384615384616e-02,  1.274443695212407e+03,  4.108695652173913e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.140020352228041e-01,  4.615384615384616e-02,  1.820633850303439e+03,  5.869565217391304e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.793764297105139e-01,  4.615384615384616e-02,  2.184760620364127e+03,  7.043478260869565e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.620636269543692e-01,  4.615384615384616e-02,  2.366824005394471e+03,  7.630434782608695e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.447508241982241e-01,  4.615384615384616e-02,  2.548887390424815e+03,  8.217391304347826e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.274380214420795e-01,  4.615384615384616e-02,  2.730950775455159e+03,  8.804347826086956e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.101252186859343e-01,  4.615384615384616e-02,  2.913014160485503e+03,  9.391304347826086e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.581868104174990e-01,  4.615384615384616e-02,  3.459204315576535e+03,  1.115217391304348e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.408740076613544e-01,  4.615384615384616e-02,  3.641267700606878e+03,  1.173913043478261e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.062484021490646e-01,  4.615384615384616e-02,  4.005394470667566e+03,  1.291304347826087e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.889355993929190e-01,  4.615384615384616e-02,  4.187457855697910e+03,  1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.716227966367744e-01,  4.615384615384616e-02,  4.369521240728254e+03,  1.408695652173913e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.196843883683391e-01,  4.615384615384616e-02,  4.915711395819286e+03,  1.584782608695652e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.850587828560493e-01,  4.615384615384616e-02,  5.279838165879974e+03,  1.702173913043478e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.677459800999055e-01,  4.615384615384616e-02,  5.461901550910317e+03,  1.760869565217391e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.525704597325387e-01,  3.797468354430380e-02,  1.515832023355042e+02,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.128597166001556e-01,  3.797468354430380e-02,  3.031664046710083e+02,  8.132530120481927e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.731489734677726e-01,  3.797468354430380e-02,  4.547496070065125e+02,  1.219879518072289e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.334382303353890e-01,  3.797468354430380e-02,  6.063328093420166e+02,  1.626506024096385e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.937274872030064e-01,  3.797468354430380e-02,  7.579160116775207e+02,  2.033132530120482e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.540167440706228e-01,  3.797468354430380e-02,  9.094992140130249e+02,  2.439759036144578e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.143060009382397e-01,  3.797468354430380e-02,  1.061082416348529e+03,  2.846385542168675e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.745952578058562e-01,  3.797468354430380e-02,  1.212665618684033e+03,  3.253012048192771e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  8.280143038559212e-02,  3.797468354430380e-02,  2.576914439703571e+03,  6.912650602409639e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.225121735179761e-01,  3.797468354430380e-02,  2.728497642039075e+03,  7.319277108433735e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.019336597827414e-01,  3.797468354430380e-02,  3.031664046710083e+03,  8.132530120481928e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.416444029151245e-01,  3.797468354430380e-02,  3.183247249045587e+03,  8.539156626506024e+02,  9.611624000000001e+00
