# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (time / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175961684920299; Max AE: 0.613138822666065
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.376486407314045e-01, -3.138166541891902e-03, -2.925021896409151e-01,  1.646537129543843e+00, 
# 3   , -5.377719132276264e-01, -4.489016534304989e-03, -2.877697010610137e-01,  1.712386721795842e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.632364551240330e-01,  5.689703536856575e-01, -7.749935417204856e-01, -2.441229656419530e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.846256683880903e-01, -7.749935417204856e-01, -2.789976750193748e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.002809830905230e-01, -7.749935417204856e-01, -3.138723843967967e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.315916124953885e-01, -7.749935417204856e-01, -3.836218031516404e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.629022419002540e-01, -7.749935417204856e-01, -4.533712219064841e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.785575566026868e-01, -7.749935417204856e-01, -4.882459312839060e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.942128713051195e-01, -7.749935417204856e-01, -5.231206406613278e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.411788154124183e-01, -7.749935417204856e-01, -6.277447687935934e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.724894448172838e-01, -7.749935417204856e-01, -6.974941875484372e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.194553889245820e-01, -7.749935417204856e-01, -8.021183156807027e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.507660183294475e-01, -7.749935417204856e-01, -8.718677344355464e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.664213330318803e-01, -7.749935417204856e-01, -9.067424438129682e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.820766477343135e-01, -7.749935417204856e-01, -9.416171531903900e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.977319624367462e-01, -7.749935417204856e-01, -9.764918625678119e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.133872771391790e-01, -7.749935417204856e-01, -1.011366571945234e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.290425918416118e-01, -7.749935417204856e-01, -1.046241281322656e+02,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.653944695811842e-01, -1.075750784401615e+00, -7.261317794710898e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.816925574018340e-01, -1.075750784401615e+00, -1.089197669206635e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.142887330431345e-01, -1.075750784401615e+00, -1.815329448677724e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.631829965050847e-01, -1.075750784401615e+00, -2.904527117884359e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.794810843257350e-01, -1.075750784401615e+00, -3.267593007619904e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.957791721463852e-01, -1.075750784401615e+00, -3.630658897355449e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.120772599670354e-01, -1.075750784401615e+00, -3.993724787090994e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.283753477876852e-01, -1.075750784401615e+00, -4.356790676826539e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.446734356083355e-01, -1.075750784401615e+00, -4.719856566562084e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.098657868909359e-01, -1.075750784401615e+00, -6.172120125504264e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.424619625322364e-01, -1.075750784401615e+00, -6.898251904975353e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.587600503528866e-01, -1.075750784401615e+00, -7.261317794710898e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.750581381735364e-01, -1.075750784401615e+00, -7.624383684446443e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.913562259941866e-01, -1.075750784401615e+00, -7.987449574181989e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.076543138148369e-01, -1.075750784401615e+00, -8.350515463917533e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.239524016354871e-01, -1.075750784401615e+00, -8.713581353653078e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.402504894561369e-01, -1.075750784401615e+00, -9.076647243388622e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.728466650974374e-01, -1.075750784401615e+00, -9.802779022859713e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.891447529180876e-01, -1.075750784401615e+00, -1.016584491259526e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.054428407387374e-01, -1.075750784401615e+00, -1.052891080233080e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.217409285593876e-01, -1.075750784401615e+00, -1.089197669206635e+02,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.896018275763184e-01, -1.353637901861252e+00, -4.568527918781726e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.690936302114735e-01, -1.353637901861252e+00, -9.137055837563452e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.485854328466282e-01, -1.353637901861252e+00, -1.370558375634518e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.870608407520931e-01, -1.353637901861252e+00, -2.741116751269035e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.460444460224029e-01, -1.353637901861252e+00, -3.654822335025381e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.255362486575575e-01, -1.353637901861252e+00, -4.111675126903553e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.640116565630220e-01, -1.353637901861252e+00, -5.482233502538071e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.229952618333318e-01, -1.353637901861252e+00, -6.395939086294416e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.024870644684869e-01, -1.353637901861252e+00, -6.852791878172589e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.614706697387967e-01, -1.353637901861252e+00, -7.766497461928934e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.409624723739514e-01, -1.353637901861252e+00, -8.223350253807106e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -7.943788027941585e-02, -1.353637901861252e+00, -9.593908629441624e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.791328818488077e-02, -1.353637901861252e+00, -1.096446700507614e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.594909179964559e-03, -1.353637901861252e+00, -1.142131979695431e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.310310654480944e-02, -1.353637901861252e+00, -1.187817258883249e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  4.361130390965477e-02, -1.353637901861252e+00, -1.233502538071066e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  6.411950127450010e-02, -1.353637901861252e+00, -1.279187817258883e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.051358960041903e-01, -1.353637901861252e+00, -1.370558375634518e+02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.414540634183410e-03, -9.439899307740718e-01, -4.247954688483323e+00,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.048367946776316e-02, -9.439899307740718e-01, -8.495909376966646e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  3.955281830134335e-02, -9.439899307740718e-01, -1.274386406544997e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  7.769109596850328e-02, -9.439899307740718e-01, -2.123977344241661e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.158293736356637e-01, -9.439899307740718e-01, -2.973568281938326e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.348985124692434e-01, -9.439899307740718e-01, -3.398363750786658e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.730367901364038e-01, -9.439899307740718e-01, -4.247954688483323e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.921059289699835e-01, -9.439899307740718e-01, -4.672750157331655e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.302442066371435e-01, -9.439899307740718e-01, -5.522341095028320e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.493133454707237e-01, -9.439899307740718e-01, -5.947136563876652e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.874516231378836e-01, -9.439899307740718e-01, -6.796727501573316e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.065207619714638e-01, -9.439899307740718e-01, -7.221522970421648e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.255899008050440e-01, -9.439899307740718e-01, -7.646318439269982e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.446590396386237e-01, -9.439899307740718e-01, -8.071113908118313e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.827973173057841e-01, -9.439899307740718e-01, -8.920704845814979e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.209355949729440e-01, -9.439899307740718e-01, -9.770295783511642e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.590738726401040e-01, -9.439899307740718e-01, -1.061988672120831e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.781430114736842e-01, -9.439899307740718e-01, -1.104468219005664e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.162812891408441e-01, -9.439899307740718e-01, -1.189427312775330e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.353504279744243e-01, -9.439899307740718e-01, -1.231906859660164e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.544195668080045e-01, -9.439899307740718e-01, -1.274386406544997e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.523370336569192e-01, -9.750812567713965e-01, -4.387865655471284e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.354822774604085e-02, -9.750812567713965e-01, -2.193932827735642e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.385102626832115e-02, -9.750812567713965e-01, -2.632719393282770e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.415382479060190e-02, -9.750812567713965e-01, -3.071505958829899e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.493777964255718e-02, -9.750812567713965e-01, -4.387865655471284e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.463498112027688e-02, -9.750812567713965e-01, -4.826652221018413e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.433218259799613e-02, -9.750812567713965e-01, -5.265438786565541e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  8.402938407571582e-02, -9.750812567713965e-01, -5.704225352112670e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.037265855534355e-01, -9.750812567713965e-01, -6.143011917659798e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.234237870311552e-01, -9.750812567713965e-01, -6.581798483206926e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.628181899865942e-01, -9.750812567713965e-01, -7.459371614301183e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.825153914643139e-01, -9.750812567713965e-01, -7.898158179848312e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.022125929420336e-01, -9.750812567713965e-01, -8.336944745395439e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.219097944197528e-01, -9.750812567713965e-01, -8.775731310942568e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.416069958974725e-01, -9.750812567713965e-01, -9.214517876489697e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.613041973751922e-01, -9.750812567713965e-01, -9.653304442036826e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.810013988529119e-01, -9.750812567713965e-01, -1.009209100758395e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.006986003306316e-01, -9.750812567713965e-01, -1.053087757313108e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.400930032860705e-01, -9.750812567713965e-01, -1.140845070422534e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.597902047637902e-01, -9.750812567713965e-01, -1.184723726977247e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.188818091969488e-01, -9.750812567713965e-01, -1.316359696641385e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.445173663801569e-01, -1.167315175097276e+00, -1.575875486381323e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.209369293322516e-01, -1.167315175097276e+00, -2.101167315175097e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.973564922843458e-01, -1.167315175097276e+00, -2.626459143968872e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.737760552364404e-01, -1.167315175097276e+00, -3.151750972762646e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.501956181885346e-01, -1.167315175097276e+00, -3.677042801556421e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.794543070448181e-01, -1.167315175097276e+00, -5.252918287937744e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.322934329490070e-01, -1.167315175097276e+00, -6.303501945525292e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.087129959011012e-01, -1.167315175097276e+00, -6.828793774319067e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.851325588531958e-01, -1.167315175097276e+00, -7.354085603112841e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.615521218052900e-01, -1.167315175097276e+00, -7.879377431906616e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.379716847573846e-01, -1.167315175097276e+00, -8.404669260700389e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.672303736136677e-01, -1.167315175097276e+00, -9.980544747081713e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.436499365657623e-01, -1.167315175097276e+00, -1.050583657587549e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.964890624699512e-01, -1.167315175097276e+00, -1.155642023346304e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.729086254220454e-01, -1.167315175097276e+00, -1.208171206225681e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.493281883741400e-01, -1.167315175097276e+00, -1.260700389105058e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.785868772304231e-01, -1.167315175097276e+00, -1.418287937743191e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.314260031346119e-01, -1.167315175097276e+00, -1.523346303501946e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.078455660867061e-01, -1.167315175097276e+00, -1.575875486381323e+02,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.700368419675032e-01, -1.224989791751735e+00, -5.512454062882810e+00,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.452913445346259e-01, -1.224989791751735e+00, -1.102490812576562e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.205458471017481e-01, -1.224989791751735e+00, -1.653736218864843e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.958003496688703e-01, -1.224989791751735e+00, -2.204981625153124e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.710548522359930e-01, -1.224989791751735e+00, -2.756227031441405e+01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.463093548031152e-01, -1.224989791751735e+00, -3.307472437729686e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.215638573702374e-01, -1.224989791751735e+00, -3.858717844017967e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.968183599373600e-01, -1.224989791751735e+00, -4.409963250306248e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.589111695853880e-02, -1.224989791751735e+00, -9.371171906900777e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  5.063661439141660e-02, -1.224989791751735e+00, -9.922417313189058e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.001276092571717e-01, -1.224989791751735e+00, -1.102490812576562e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.248731066900495e-01, -1.224989791751735e+00, -1.157615353205390e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.991095989886825e-01, -1.224989791751735e+00, -1.322988975091874e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.486005938544381e-01, -1.224989791751735e+00, -1.433238056349531e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.980915887201932e-01, -1.224989791751735e+00, -1.543487137607187e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.228370861530706e-01, -1.224989791751735e+00, -1.598611678236015e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.475825835859483e-01, -1.224989791751735e+00, -1.653736218864843e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.256519763053691e-01, -4.163775156141563e-01, -1.124219292158222e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.751855863985399e-01, -4.163775156141563e-01, -2.248438584316444e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.499523914451256e-01, -4.163775156141563e-01, -2.810548230395555e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.247191964917112e-01, -4.163775156141563e-01, -3.372657876474666e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.237864166780529e-01, -4.163775156141563e-01, -5.621096460791109e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.985532217246381e-01, -4.163775156141563e-01, -6.183206106870220e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.733200267712237e-01, -4.163775156141563e-01, -6.745315752949331e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.480868318178094e-01, -4.163775156141563e-01, -7.307425399028442e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.228536368643945e-01, -4.163775156141563e-01, -7.869535045107554e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.976204419109802e-01, -4.163775156141563e-01, -8.431644691186665e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.966876620973218e-01, -4.163775156141563e-01, -1.068008327550311e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.714544671439074e-01, -4.163775156141563e-01, -1.124219292158222e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.209880772370783e-01, -4.163775156141563e-01, -1.236641221374044e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.705216873302491e-01, -4.163775156141563e-01, -1.349063150589866e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.452884923768347e-01, -4.163775156141563e-01, -1.405274115197777e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.200552974234199e-01, -4.163775156141563e-01, -1.461485079805688e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.695889075165908e-01, -4.163775156141563e-01, -1.573907009021511e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.443557125631764e-01, -4.163775156141563e-01, -1.630117973629422e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.191225176097616e-01, -4.163775156141563e-01, -1.686328938237333e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.131587798942821e+00, -1.385681293302540e+00, -2.494226327944573e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.075604682810611e+00, -1.385681293302540e+00, -3.741339491916859e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047613124744506e+00, -1.385681293302540e+00, -4.364896073903002e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.019621566678401e+00, -1.385681293302540e+00, -4.988452655889145e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.636384505461907e-01, -1.385681293302540e+00, -6.235565819861431e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.356468924800857e-01, -1.385681293302540e+00, -6.859122401847576e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.076553344139807e-01, -1.385681293302540e+00, -7.482678983833718e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.236806602156658e-01, -1.385681293302540e+00, -9.353348729792148e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.956891021495608e-01, -1.385681293302540e+00, -9.976905311778290e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.676975440834558e-01, -1.385681293302540e+00, -1.060046189376443e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.397059860173508e-01, -1.385681293302540e+00, -1.122401847575058e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.277397537529305e-01, -1.385681293302540e+00, -1.371824480369515e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.997481956868255e-01, -1.385681293302540e+00, -1.434180138568129e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.717566376207205e-01, -1.385681293302540e+00, -1.496535796766744e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.877819634224055e-01, -1.385681293302540e+00, -1.683602771362586e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.597904053563006e-01, -1.385681293302540e+00, -1.745958429561201e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.317988472901956e-01, -1.385681293302540e+00, -1.808314087759815e+02,  1.286140000000000e+01
