# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212911506547697; Max AE: 0.581801081681668
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.247933260359701e-04,  3.510310394679034e+00,  7.880788486662816e+00, 
# 3   ,  4.317360961248958e-04,  3.249025656847213e+00,  7.462734856578386e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.429321087099120e-01, -1.985150361600476e-01,  9.180000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.752012869693036e-01,  9.720000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.052600393970706e-01,  1.134000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.531879182483676e-02,  1.296000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -1.200504263409362e-02,  1.350000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.130870655665130e-02,  1.404000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.462245574739621e-02,  1.458000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  5.793620493813935e-02,  1.512000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.045637033196292e-01,  1.620000000000000e+03, -2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  5.294751691871560e-02,  4.050000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  7.043282881177339e-02,  8.100000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.791814070483207e-02,  1.215000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.228887644909486e-01,  2.025000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.578593882770651e-01,  2.835000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.753447001701229e-01,  3.240000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.103153239562393e-01,  4.050000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.278006358492980e-01,  4.455000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.627712596354145e-01,  5.265000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.802565715284732e-01,  5.670000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.152271953145896e-01,  6.480000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.327125072076474e-01,  6.885000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.501978191007061e-01,  7.290000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.676831309937639e-01,  7.695000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.026537547798804e-01,  8.505000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.376243785659969e-01,  9.315000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.725950023521143e-01,  1.012500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.900803142451721e-01,  1.053000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.250509380312885e-01,  1.134000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.425362499243472e-01,  1.174500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.600215618174050e-01,  1.215000000000000e+03, -2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -9.000961198256191e-02,  4.050000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.006836441032894e-02,  2.025000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -2.583052517271143e-03,  2.430000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.490225937578754e-02,  2.835000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  6.735819505496182e-02,  4.050000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.484350694802051e-02,  4.455000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.023288188410783e-01,  4.860000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.198141307341370e-01,  5.265000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.372994426271957e-01,  5.670000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.547847545202535e-01,  6.075000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.897553783063700e-01,  6.885000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.072406901994286e-01,  7.290000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.247260020924864e-01,  7.695000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.422113139855451e-01,  8.100000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.596966258786029e-01,  8.505000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.771819377716616e-01,  8.910000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.946672496647194e-01,  9.315000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.121525615577781e-01,  9.720000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.471231853438946e-01,  1.053000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.646084972369533e-01,  1.093500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.170644329161275e-01,  1.215000000000000e+03, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.698246327028315e-01,  1.215000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.523393208097737e-01,  1.620000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.348540089167150e-01,  2.025000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.173686970236572e-01,  2.430000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.998833851305986e-01,  2.835000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.474274494514243e-01,  4.050000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.124568256653078e-01,  4.860000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.949715137722491e-01,  5.265000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.774862018791904e-01,  5.670000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.600008899861326e-01,  6.075000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.425155780930739e-01,  6.480000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.900596424138997e-01,  7.695000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.725743305208410e-01,  8.100000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.376037067347245e-01,  8.910000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.201183948416667e-01,  9.315000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.026330829486080e-01,  9.720000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.501771472694328e-01,  1.093500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.152065234833163e-01,  1.174500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.977212115902585e-01,  1.215000000000000e+03, -2.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.441534085789081e-01,  4.050000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.266680966858503e-01,  8.100000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.091827847927916e-01,  1.215000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.916974728997338e-01,  1.620000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.742121610066751e-01,  2.025000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.567268491136174e-01,  2.430000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.392415372205587e-01,  2.835000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.217562253275009e-01,  3.240000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.643884182899762e-01,  6.885000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.469031063969175e-01,  7.290000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.119324826108010e-01,  8.100000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -9.444717071774325e-02,  8.505000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -4.199123503856809e-02,  9.720000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01, -7.020611252451601e-03,  1.053000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.795001253366488e-02,  1.134000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.543532442672357e-02,  1.174500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.292063631978137e-02,  1.215000000000000e+03, -2.439000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.561166840002799e-01,  2.700000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.444598094049083e-01,  5.400000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.386313721072221e-01,  6.750000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.328029348095359e-01,  8.100000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.094891856187919e-01,  1.350000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.036607483211056e-01,  1.485000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.978323110234194e-01,  1.620000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.920038737257332e-01,  1.755000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.861754364280469e-01,  1.890000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.803469991303607e-01,  2.025000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.570332499396167e-01,  2.565000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.512048126419305e-01,  2.700000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.395479380465580e-01,  2.970000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.278910634511864e-01,  3.240000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.220626261535002e-01,  3.375000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.162341888558140e-01,  3.510000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.045773142604415e-01,  3.780000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.987488769627553e-01,  3.915000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.929204396650700e-01,  4.050000000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028506501641787e+00,  1.620000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.935358778556702e-01,  2.430000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.760505659626115e-01,  2.835000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.585652540695537e-01,  3.240000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.235946302834372e-01,  4.050000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.061093183903786e-01,  4.455000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.886240064973208e-01,  4.860000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.361680708181456e-01,  6.075000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.186827589250869e-01,  6.480000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.011974470320291e-01,  6.885000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.837121351389704e-01,  7.290000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.137708875667375e-01,  8.910000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.962855756736797e-01,  9.315000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.788002637806210e-01,  9.720000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.263443281014458e-01,  1.093500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.088590162083880e-01,  1.134000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.913737043153293e-01,  1.174500000000000e+03, -2.635000000000000e+00
