# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_IP) + a2 * (time / av_E_coh) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149038811846796; Max AE: 0.636401470707813
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.104232786612161e+01,  6.277920921448041e-02, -2.299028832975107e-02, -2.659517624038998e-01,  2.307768307335659e+00, 
# 3   ,  1.566667875563227e+01,  2.120868962916335e-01, -8.585253879426823e-02, -3.340863142091394e-01,  3.086693856030537e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.560527855292540e-01, -4.812189026241561e-01,  1.315789473684210e-02,  5.001383950433285e+01,  1.102816901408451e+02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.372877381485969e+00,  4.615384615384616e-02,  1.680881528979643e+00,  3.658536585365854e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.308636574855775e+00,  4.615384615384616e-02,  6.723526115918571e+00,  1.463414634146342e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.287222972645710e+00,  4.615384615384616e-02,  8.404407644898214e+00,  1.829268292682927e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.265809370435645e+00,  4.615384615384616e-02,  1.008528917387786e+01,  2.195121951219512e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.244395768225581e+00,  4.615384615384616e-02,  1.176617070285750e+01,  2.560975609756098e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.222982166015516e+00,  4.615384615384616e-02,  1.344705223183714e+01,  2.926829268292683e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201568563805451e+00,  4.615384615384616e-02,  1.512793376081678e+01,  3.292682926829269e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.180154961595386e+00,  4.615384615384616e-02,  1.680881528979643e+01,  3.658536585365854e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.158741359385321e+00,  4.615384615384616e-02,  1.848969681877607e+01,  4.024390243902439e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.137327757175256e+00,  4.615384615384616e-02,  2.017057834775571e+01,  4.390243902439025e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.115914154965192e+00,  4.615384615384616e-02,  2.185145987673535e+01,  4.756097560975610e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.051673348334998e+00,  4.615384615384616e-02,  2.689410446367429e+01,  5.853658536585366e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.030259746124932e+00,  4.615384615384616e-02,  2.857498599265393e+01,  6.219512195121951e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.008846143914867e+00,  4.615384615384616e-02,  3.025586752163357e+01,  6.585365853658537e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.874325417048035e-01,  4.615384615384616e-02,  3.193674905061321e+01,  6.951219512195122e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.660189394947383e-01,  4.615384615384616e-02,  3.361763057959286e+01,  7.317073170731707e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.446053372846739e-01,  4.615384615384616e-02,  3.529851210857250e+01,  7.682926829268293e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.231917350746091e-01,  4.615384615384616e-02,  3.697939363755214e+01,  8.048780487804878e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.017781328645438e-01,  4.615384615384616e-02,  3.866027516653178e+01,  8.414634146341463e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.375373262343497e-01,  4.615384615384616e-02,  4.370291975347071e+01,  9.512195121951220e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.161237240242845e-01,  4.615384615384616e-02,  4.538380128245036e+01,  9.878048780487805e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.732965196041552e-01,  4.615384615384616e-02,  4.874556434040964e+01,  1.060975609756098e+02,  1.583635000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.913254803833474e-01,  4.109589041095890e-02,  3.528443172462461e+00,  8.893280632411066e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.761513210699302e-01,  4.109589041095890e-02,  7.056886344924923e+00,  1.778656126482213e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.685642414132214e-01,  4.109589041095890e-02,  8.821107931156153e+00,  2.223320158102767e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.609771617565131e-01,  4.109589041095890e-02,  1.058532951738738e+01,  2.667984189723320e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.533900820998052e-01,  4.109589041095890e-02,  1.234955110361861e+01,  3.112648221343873e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.458030024430973e-01,  4.109589041095890e-02,  1.411377268984985e+01,  3.557312252964427e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.382159227863876e-01,  4.109589041095890e-02,  1.587799427608108e+01,  4.001976284584980e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.230417634729718e-01,  4.109589041095890e-02,  1.940643744854354e+01,  4.891304347826087e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.078676041595537e-01,  4.109589041095890e-02,  2.293488062100600e+01,  5.780632411067194e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.002805245028449e-01,  4.109589041095890e-02,  2.469910220723723e+01,  6.225296442687747e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.926934448461379e-01,  4.109589041095890e-02,  2.646332379346846e+01,  6.669960474308300e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.699322058760120e-01,  4.109589041095890e-02,  3.175598855216215e+01,  8.003952569169961e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.547580465625944e-01,  4.109589041095890e-02,  3.528443172462461e+01,  8.893280632411067e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.319968075924711e-01,  4.109589041095890e-02,  4.057709648331831e+01,  1.022727272727273e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.168226482790526e-01,  4.109589041095890e-02,  4.410553965578077e+01,  1.111660079051383e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.092355686223438e-01,  4.109589041095890e-02,  4.586976124201200e+01,  1.156126482213439e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.016484889656346e-01,  4.109589041095890e-02,  4.763398282824323e+01,  1.200592885375494e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.940614093089276e-01,  4.109589041095890e-02,  4.939820441447446e+01,  1.245059288537549e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.864743296522188e-01,  4.109589041095890e-02,  5.116242600070569e+01,  1.289525691699605e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.788872499955118e-01,  4.109589041095890e-02,  5.292664758693692e+01,  1.333992094861660e+02,  8.752319999999999e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.308104686237810e-01,  5.128205128205128e-02,  3.505203712919490e+00,  8.709677419354838e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.286403975299222e-01,  5.128205128205128e-02,  5.257805569379235e+00,  1.306451612903226e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.243002553422037e-01,  5.128205128205128e-02,  8.763009282298725e+00,  2.177419354838710e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.177900420606259e-01,  5.128205128205128e-02,  1.402081485167796e+01,  3.483870967741935e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.156199709667667e-01,  5.128205128205128e-02,  1.577341670813771e+01,  3.919354838709678e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.134498998729070e-01,  5.128205128205128e-02,  1.752601856459745e+01,  4.354838709677419e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.112798287790482e-01,  5.128205128205128e-02,  1.927862042105719e+01,  4.790322580645161e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.091097576851880e-01,  5.128205128205128e-02,  2.103122227751694e+01,  5.225806451612903e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.069396865913292e-01,  5.128205128205128e-02,  2.278382413397669e+01,  5.661290322580645e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.982594022158918e-01,  5.128205128205128e-02,  2.979423155981566e+01,  7.403225806451613e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.939192600281742e-01,  5.128205128205128e-02,  3.329943527273515e+01,  8.274193548387096e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.917491889343149e-01,  5.128205128205128e-02,  3.505203712919490e+01,  8.709677419354838e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.895791178404557e-01,  5.128205128205128e-02,  3.680463898565465e+01,  9.145161290322581e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.874090467465960e-01,  5.128205128205128e-02,  3.855724084211439e+01,  9.580645161290322e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.852389756527381e-01,  5.128205128205128e-02,  4.030984269857414e+01,  1.001612903225806e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.830689045588770e-01,  5.128205128205128e-02,  4.206244455503388e+01,  1.045161290322581e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.808988334650178e-01,  5.128205128205128e-02,  4.381504641149363e+01,  1.088709677419355e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.765586912773006e-01,  5.128205128205128e-02,  4.732025012441311e+01,  1.175806451612903e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.743886201834414e-01,  5.128205128205128e-02,  4.907285198087286e+01,  1.219354838709677e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.722185490895812e-01,  5.128205128205128e-02,  5.082545383733260e+01,  1.262903225806452e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.700484779957206e-01,  5.128205128205128e-02,  5.257805569379235e+01,  1.306451612903226e+02,  9.443555555555548e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.085030195830176e-01,  5.797101449275362e-02,  1.696725947338654e+00,  3.947368421052632e+00,  1.324320000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.875412800581720e-01,  5.797101449275362e-02,  3.393451894677308e+00,  7.894736842105264e+00,  1.324320000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.665795405333246e-01,  5.797101449275362e-02,  5.090177842015962e+00,  1.184210526315790e+01,  1.324320000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.036943219587861e-01,  5.797101449275362e-02,  1.018035568403192e+01,  2.368421052631579e+01,  1.324320000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.617708429090931e-01,  5.797101449275362e-02,  1.357380757870923e+01,  3.157894736842105e+01,  1.324320000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.408091033842467e-01,  5.797101449275362e-02,  1.527053352604788e+01,  3.552631578947368e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.779238848097081e-01,  5.797101449275362e-02,  2.036071136806385e+01,  4.736842105263158e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.360004057600143e-01,  5.797101449275362e-02,  2.375416326274116e+01,  5.526315789473684e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.150386662351687e-01,  5.797101449275362e-02,  2.545088921007981e+01,  5.921052631578947e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -7.311518718547573e-02,  5.797101449275362e-02,  2.884434110475712e+01,  6.710526315789474e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -5.215344766062925e-02,  5.797101449275362e-02,  3.054106705209577e+01,  7.105263157894737e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.073177091391019e-02,  5.797101449275362e-02,  3.563124489411173e+01,  8.289473684210526e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  7.361698948844873e-02,  5.797101449275362e-02,  4.072142273612769e+01,  9.473684210526316e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  9.457872901329610e-02,  5.797101449275362e-02,  4.241814868346635e+01,  9.868421052631579e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.155404685381426e-01,  5.797101449275362e-02,  4.411487463080501e+01,  1.026315789473684e+02,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.365022080629882e-01,  5.797101449275362e-02,  4.581160057814365e+01,  1.065789473684211e+02,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.574639475878356e-01,  5.797101449275362e-02,  4.750832652548231e+01,  1.105263157894737e+02,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.993874266375276e-01,  5.797101449275362e-02,  5.090177842015962e+01,  1.184210526315789e+02,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  2.985782930931382e-02,  4.477611940298507e-02,  1.477492858784516e+00,  3.534956794972506e+00,  1.127912400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  3.972968864553463e-02,  4.477611940298507e-02,  2.954985717569032e+00,  7.069913589945012e+00,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  4.960154798175678e-02,  4.477611940298507e-02,  4.432478576353548e+00,  1.060487038491752e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.934526665420018e-02,  4.477611940298507e-02,  7.387464293922579e+00,  1.767478397486253e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  8.908898532664314e-02,  4.477611940298507e-02,  1.034245001149161e+01,  2.474469756480754e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  9.896084466286439e-02,  4.477611940298507e-02,  1.181994287027613e+01,  2.827965435978005e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.187045633353087e-01,  4.477611940298507e-02,  1.477492858784516e+01,  3.534956794972506e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.285764226715304e-01,  4.477611940298507e-02,  1.625242144662968e+01,  3.888452474469756e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.483201413439738e-01,  4.477611940298507e-02,  1.920740716419871e+01,  4.595443833464257e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.581920006801937e-01,  4.477611940298507e-02,  2.068490002298322e+01,  4.948939512961508e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.779357193526380e-01,  4.477611940298507e-02,  2.363988574055225e+01,  5.655930871956009e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.878075786888606e-01,  4.477611940298507e-02,  2.511737859933677e+01,  6.009426551453260e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.976794380250814e-01,  4.477611940298507e-02,  2.659487145812129e+01,  6.362922230950511e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.075512973613031e-01,  4.477611940298507e-02,  2.807236431690580e+01,  6.716417910447761e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.272950160337447e-01,  4.477611940298507e-02,  3.102735003447483e+01,  7.423409269442263e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.470387347061895e-01,  4.477611940298507e-02,  3.398233575204387e+01,  8.130400628436763e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.667824533786337e-01,  4.477611940298507e-02,  3.693732146961290e+01,  8.837391987431265e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.766543127148550e-01,  4.477611940298507e-02,  3.841481432839741e+01,  9.190887666928515e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  2.963980313872966e-01,  4.477611940298507e-02,  4.136980004596644e+01,  9.897879025923017e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  3.062698907235196e-01,  4.477611940298507e-02,  4.284729290475096e+01,  1.025137470542027e+02,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  3.161417500597400e-01,  4.477611940298507e-02,  4.432478576353547e+01,  1.060487038491752e+02,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  8.211432957571078e-02,  6.000000000000000e-02,  1.487139001597298e+00,  3.529411764705882e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.316892685863159e-01,  6.000000000000000e-02,  7.435695007986490e+00,  1.764705882352941e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.440830033389669e-01,  6.000000000000000e-02,  8.922834009583788e+00,  2.117647058823529e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.564767380916179e-01,  6.000000000000000e-02,  1.040997301118109e+01,  2.470588235294117e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.936579423495711e-01,  6.000000000000000e-02,  1.487139001597298e+01,  3.529411764705882e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.060516771022221e-01,  6.000000000000000e-02,  1.635852901757028e+01,  3.882352941176470e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.184454118548732e-01,  6.000000000000000e-02,  1.784566801916758e+01,  4.235294117647059e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.308391466075242e-01,  6.000000000000000e-02,  1.933280702076487e+01,  4.588235294117647e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.432328813601770e-01,  6.000000000000000e-02,  2.081994602236217e+01,  4.941176470588235e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.556266161128272e-01,  6.000000000000000e-02,  2.230708502395947e+01,  5.294117647058823e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.804140856181284e-01,  6.000000000000000e-02,  2.528136302715406e+01,  6.000000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.928078203707794e-01,  6.000000000000000e-02,  2.676850202875136e+01,  6.352941176470588e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.052015551234304e-01,  6.000000000000000e-02,  2.825564103034866e+01,  6.705882352941177e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.175952898760842e-01,  6.000000000000000e-02,  2.974278003194596e+01,  7.058823529411764e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.299890246287343e-01,  6.000000000000000e-02,  3.122991903354325e+01,  7.411764705882352e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.423827593813853e-01,  6.000000000000000e-02,  3.271705803514055e+01,  7.764705882352941e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.547764941340355e-01,  6.000000000000000e-02,  3.420419703673785e+01,  8.117647058823529e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.671702288866874e-01,  6.000000000000000e-02,  3.569133603833515e+01,  8.470588235294117e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.919576983919877e-01,  6.000000000000000e-02,  3.866561404152974e+01,  9.176470588235294e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.043514331446397e-01,  6.000000000000000e-02,  4.015275304312704e+01,  9.529411764705883e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.415326374025946e-01,  6.000000000000000e-02,  4.461417004791894e+01,  1.058823529411765e+02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.080737543762828e+00,  4.615384615384616e-02,  4.611968342538291e+00,  1.050583657587549e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.055342440640287e+00,  4.615384615384616e-02,  6.149291123384388e+00,  1.400778210116732e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.029947337517747e+00,  4.615384615384616e-02,  7.686613904230485e+00,  1.750972762645915e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.004552234395205e+00,  4.615384615384616e-02,  9.223936685076582e+00,  2.101167315175097e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.791571312726638e-01,  4.615384615384616e-02,  1.076125946592268e+01,  2.451361867704280e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.029718219050410e-01,  4.615384615384616e-02,  1.537322780846097e+01,  3.501945525291829e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.521816156599585e-01,  4.615384615384616e-02,  1.844787337015316e+01,  4.202334630350195e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.267865125374173e-01,  4.615384615384616e-02,  1.998519615099926e+01,  4.552529182879378e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.013914094148770e-01,  4.615384615384616e-02,  2.152251893184536e+01,  4.902723735408561e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.759963062923340e-01,  4.615384615384616e-02,  2.305984171269145e+01,  5.252918287937743e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.506012031697936e-01,  4.615384615384616e-02,  2.459716449353755e+01,  5.603112840466926e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.744158938021708e-01,  4.615384615384616e-02,  2.920913283607584e+01,  6.653696498054475e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.490207906796305e-01,  4.615384615384616e-02,  3.074645561692194e+01,  7.003891050583658e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.982305844345471e-01,  4.615384615384616e-02,  3.382110117861414e+01,  7.704280155642023e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.728354813120050e-01,  4.615384615384616e-02,  3.535842395946023e+01,  8.054474708171206e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.474403781894647e-01,  4.615384615384616e-02,  3.689574674030633e+01,  8.404669260700389e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.712550688218418e-01,  4.615384615384616e-02,  4.150771508284462e+01,  9.455252918287938e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.204648625767585e-01,  4.615384615384616e-02,  4.458236064453681e+01,  1.015564202334630e+02,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.950697594542181e-01,  4.615384615384616e-02,  4.611968342538291e+01,  1.050583657587549e+02,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.641748596121368e-01,  3.797468354430380e-02,  1.733636398659321e+00,  3.833049403747871e+00,  1.282426200000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.255703191578875e-01,  3.797468354430380e-02,  3.467272797318643e+00,  7.666098807495741e+00,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.869657787036370e-01,  3.797468354430380e-02,  5.200909195977964e+00,  1.149914821124361e+01,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.483612382493878e-01,  3.797468354430380e-02,  6.934545594637285e+00,  1.533219761499148e+01,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.097566977951381e-01,  3.797468354430380e-02,  8.668181993296606e+00,  1.916524701873935e+01,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.711521573408880e-01,  3.797468354430380e-02,  1.040181839195593e+01,  2.299829642248723e+01,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.325476168866388e-01,  3.797468354430380e-02,  1.213545479061525e+01,  2.683134582623510e+01,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.939430764323891e-01,  3.797468354430380e-02,  1.386909118927457e+01,  3.066439522998296e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  5.349778765585778e-02,  3.797468354430380e-02,  2.947181877720846e+01,  6.516183986371381e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  9.210232811011011e-02,  3.797468354430380e-02,  3.120545517586778e+01,  6.899488926746167e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.693114090186085e-01,  3.797468354430380e-02,  3.467272797318643e+01,  7.666098807495742e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.079159494728591e-01,  3.797468354430380e-02,  3.640636437184575e+01,  8.049403747870528e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.237295708356080e-01,  3.797468354430380e-02,  4.160727356782371e+01,  9.199318568994890e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.009386517441065e-01,  3.797468354430380e-02,  4.507454636514235e+01,  9.965928449744465e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.781477326526058e-01,  3.797468354430380e-02,  4.854181916246100e+01,  1.073253833049404e+02,  1.282426200000000e+01
