# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.938831e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115610700911897; Max AE: 0.61740998077191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.718107775357808e-04,  4.969506705037053e-02, -3.330568606311988e+00, -7.791652437999332e-03,  4.131671602120986e+01, -4.146443926682708e+00, 
# 3   , -3.375821146254558e-04,  9.700648673437598e-02, -6.576554567223384e+00, -9.234698011086775e-03,  4.301378096959926e+01, -4.105510662642937e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9388305248522e-01,0.0000000000000e+00; (exp(9.938831e-01*av_BE_H_surf)); $\left(\exp{ \left(9.939e-01av_{BE, H, surf} \right)}\right)$; exp(9.938831e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.272871368258400e-02, -9.258343532606375e-02,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100,  5.063551683309100e-02, -4.257898282513108e-02,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.757675657466631e-02,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100,  1.148476403332230e-01,  7.425469675800688e-03,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100,  1.728076184903540e-01,  3.242769592626813e-02,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.146806338868557e+00,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.121954365102095e+00,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.097102391335633e+00,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.072250417569171e+00,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.047398443802709e+00,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.022546470036247e+00,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.976944962697860e-01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.728425225033239e-01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.231385749704006e-01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.734346274374765e-01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.237306799045541e-01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.988787061380902e-01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.994708110722445e-01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.497668635393195e-01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.000629160063971e-01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.503589684734738e-01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.758030471740884e-01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.285741185578634e+00,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.231196986921156e+00,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.213015587368664e+00,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.194834187816171e+00,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.176652788263678e+00,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.158471388711186e+00,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140289989158693e+00,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.122108589606200e+00,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.103927190053707e+00,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.085745790501213e+00,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.067564390948720e+00,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.013020192291244e+00,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.948387927387501e-01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.766573931862574e-01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.584759936337648e-01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.402945940812717e-01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.221131945287804e-01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.039317949762868e-01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.857503954237942e-01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.312061967663140e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.130247972138223e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.766619981088378e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.858677035583937e-01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.754106006640307e-01,  5.822280000000000e+03,  5.400000000000000e+01,  5.008347245409015e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.701820492168488e-01,  7.277849999999999e+03,  6.750000000000000e+01,  6.260434056761269e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.649534977696668e-01,  8.733420000000000e+03,  8.100000000000000e+01,  7.512520868113522e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.597249463224849e-01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.544963948753039e-01,  1.164456000000000e+04,  1.080000000000000e+02,  1.001669449081803e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.492678434281210e-01,  1.310013000000000e+04,  1.215000000000000e+02,  1.126878130217029e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.388107405337572e-01,  1.601127000000000e+04,  1.485000000000000e+02,  1.377295492487479e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.283536376393924e-01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.231250861922123e-01,  2.037798000000000e+04,  1.890000000000000e+02,  1.752921535893155e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.178965347450304e-01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.022108804034846e-01,  2.620026000000000e+04,  2.430000000000000e+02,  2.253756260434057e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.917537775091207e-01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.760681231675758e-01,  3.347811000000000e+04,  3.105000000000000e+02,  2.879799666110184e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.656110202732129e-01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.603824688260318e-01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.551539173788499e-01,  3.930039000000000e+04,  3.645000000000000e+02,  3.380634390651085e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.499253659316680e-01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.446968144844869e-01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.394682630373050e-01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.031860362722631e-01,  3.073499999999991e+03,  2.700000000000000e+01,  2.371888726207913e-01,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.140515107712560e-01,  4.610249999999986e+03,  4.050000000000000e+01,  3.557833089311870e-01,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.357824597692409e-01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.683788832662195e-01,  1.229399999999996e+04,  1.080000000000000e+02,  9.487554904831653e-01,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.792443577652124e-01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.901098322642035e-01,  1.536749999999995e+04,  1.350000000000000e+02,  1.185944363103957e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.009753067631973e-01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.118407812621893e-01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.227062557611822e-01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.661681537571538e-01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.878991027551387e-01,  2.919824999999992e+04,  2.565000000000000e+02,  2.253294289897517e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.987645772541324e-01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.096300517531244e-01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.204955262521173e-01,  3.380849999999990e+04,  2.970000000000000e+02,  2.609077598828704e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.313610007511075e-01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.422264752501031e-01,  3.688199999999989e+04,  3.240000000000000e+02,  2.846266471449496e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.530919497490942e-01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.748228987470835e-01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.856883732460720e-01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.965538477450671e-01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.074193222440587e-01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.708324747128620e-01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.340292480984833e-01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.972260214841036e-01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.868163416409674e-01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150, -3.381768393403300e-02, -3.132098884122104e-01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.764066617978316e-01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.659969819546932e-01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.102830693709890e-01, -9.239052872593707e-02,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.558730211155656e-02,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.801915111719914e-02,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.499404294504030e-01,  5.482237773157787e-02,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.652320575747141e-01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.756417374178516e-01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.124449640322308e-01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.492481906466091e-01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.860514172609847e-01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.228546438753684e-01,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.964610971041258e-01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.381955561825988e-01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.532485685439889e-01,  4.544100000000000e+03,  2.700000000000000e+01,  1.604278074866310e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.683015809053799e-01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.984076056281601e-01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.285136303509412e-01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.435666427123305e-01,  1.817640000000000e+04,  1.080000000000000e+02,  6.417112299465241e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.736726674351116e-01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.887256797965017e-01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.188317045192819e-01,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.338847168806747e-01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.639907416034550e-01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.790437539648433e-01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.940967663262352e-01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.091497786876244e-01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.392558034104042e-01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.693618281331849e-01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.994678528559638e-01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.145208652173565e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.446268899401403e-01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.596799023015264e-01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.747329146629192e-01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.461909587546558e-03,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  1.799435690154890e-01,  4.984951351743038e-02,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  1.909623787079500e-01,  6.267736929367461e-02,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.024844011885030e-01,  7.550522506991973e-02,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.139887923986515e-01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.268166481748967e-01,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.396445039511418e-01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.524723597273852e-01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.653002155036294e-01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.781280712798727e-01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.037837828323612e-01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.166116386086054e-01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.294394943848506e-01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.422673501610957e-01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  1.666666666666667e+01,  9.869238265284282e-02
