# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213065998040034; Max AE: 0.528313463155266
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.766924494908595e-03,  1.616385516739992e-01,  2.627682318291225e+00, 
# 3   ,  5.858192236002760e-03,  1.542860846636258e-01,  2.635682633337055e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.114230267399000e-03, -3.290741549987236e-01,  2.308500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.839953657426825e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.539428395719884e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.389165764866413e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -2.088640503159472e-01,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.938377872306002e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.487589979745586e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.036802087185174e-01,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -8.865394563317040e-02,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -7.362768254782336e-02,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -5.860141946247630e-02,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -4.357515637712926e-02,  7.182000000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -1.352263020643516e-02,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.093019164247242e-01,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -8.731612096300559e-02,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -6.533032550128740e-02,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -2.135873457785056e-02,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.261285634558627e-02,  2.627100000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.459865180730446e-02,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  8.857024273074129e-02,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.105560381924595e-01,  4.128300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.545276291158963e-01,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.765134245776145e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.204850155010513e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.424708109627695e-01,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.644566064244881e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.864424018862063e-01,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.304139928096432e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.743855837330800e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.183571746565164e-01,  9.382500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.403429701182350e-01,  9.757800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.843145610416714e-01,  1.050840000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.063003565033901e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.282861519651083e-01,  1.125900000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.425397880885657e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.571273452876455e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.357742345874156e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -1.144211238871854e-01,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -5.036179178649544e-02,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01, -2.900868108626517e-02,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01, -7.655570386035340e-03,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.369754031419493e-02,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  3.505065101442476e-02,  5.103000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  5.640376171465503e-02,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  9.910998311511512e-02,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.204630938153450e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.418162045155752e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.631693152158055e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.845224259160353e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.058755366162656e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.272286473164954e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.485817580167257e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.912879794171858e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.126410901174156e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.767004222181060e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.783854442542448e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.601957573614564e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.420060704686679e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.238163835758791e-01,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.056266966830906e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.510576360047249e-01,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.146782622191475e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.964885753263591e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.782988884335707e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.601092015407818e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.419195146479934e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.873504539696276e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.691607670768392e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.327813932912618e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.145917063984734e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.964020195056850e-01,  7.452000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.418329588273193e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.054535850417419e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.872638981489535e-01,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.402911620230954e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.140347444213310e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.877783268195667e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.615219092178024e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.352654916160381e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.090090740142737e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.827526564125089e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.564962388107446e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.201884803948656e-01,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -9.393206279310122e-02,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -4.141922758957254e-02,  8.964000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -1.516280998780776e-02,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  6.360644281748525e-02,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.161192780210139e-01,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.686321132245426e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.948885308263069e-01,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.211449484280713e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -6.118633604244903e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.612485795054267e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.359411890458947e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.106337985863627e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.094042367482351e-01,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -3.840968462887031e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.587894558291711e-01,  5.184000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.334820653696391e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.081746749101075e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -2.828672844505755e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -1.816377226124479e-01,  8.208000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -1.563303321529159e-01,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -1.057155512338519e-01,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -5.510077031478831e-02,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.979337985525630e-02,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -4.485989395724293e-03,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01,  4.612879152333972e-02,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02,  7.143618198287129e-02,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  9.674357244240329e-02,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.076557170973981e+00,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035432661477241e+00,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.014870406728872e+00,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.943081519805018e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.531836424837624e-01,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.326213877353929e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.120591329870230e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.503723687419141e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.298101139935442e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.092478592451747e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.886856044968052e-01,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.064365855033264e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.858743307549565e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.653120760065870e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.036253117614777e-01,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.830630570131082e-01,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.625008022647383e-01,  1.017900000000000e+02, -2.459385000000000e+01
