# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149064176323561; Max AE: 0.652269071295447
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.238542194807993e+01,  9.021203270024441e-03, -1.391711790663034e-02,  6.676031067831448e-01,  3.549184605682292e+00, 
# 3   ,  1.981416538935696e+01,  3.608170470283636e-02, -9.839161298999563e-02,  7.363640194738266e-01,  3.862362383110429e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.991275061596950e-01, -5.900929576695783e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -7.263333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.445279362263428e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -7.263333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.761804040614890e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.301952506258125e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.247372458657936e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.229179109457873e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210985760257809e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.192792411057747e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.174599061857685e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.156405712657621e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138212363457558e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120019014257495e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.101825665057433e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.083632315857370e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029052268257180e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010858919057118e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.926655698570551e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.744722206569915e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.562788714569287e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.380855222568650e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.198921730568032e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.016988238567395e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.471187762565503e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.289254270564884e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.925387286563620e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -8.150000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.469859121099832e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.555489544783735e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.598304756625695e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.641119968467646e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.683935180309597e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.726750392151557e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.769565603993508e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.855196027677419e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.940826451361322e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.983641663203282e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.026456875045233e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.154902510571095e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.240532934254997e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.368978569780860e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.454608993464771e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.497424205306722e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.540239417148673e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.583054628990633e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.625869840832584e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.668685052674544e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -5.484000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.326467573934192e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.378254380102487e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.481827992439076e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.637188410943952e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.688975217112246e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.740762023280550e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.792548829448836e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.844335635617130e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.896122441785425e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.103269666458595e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.206843278795184e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.258630084963479e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.310416891131774e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.362203697300068e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.413990503468363e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.465777309636658e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.517564115804952e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.621137728141542e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.672924534309827e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.724711340478122e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.776498146646417e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -5.780000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.253286515413195e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -7.260000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.156641737613165e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.059996959813135e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.770062626413045e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -7.260000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.576773070812984e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -7.260000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.480128293012963e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -7.260000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.190193959612873e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.996904404012813e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.900259626212782e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.706970070612722e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.610325292812692e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.320390959412611e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -1.030456626012511e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -9.338118482124812e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -8.371670704124599e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -7.405222926124298e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -6.438775148123997e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01, -4.505879592123306e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -3.290627546345702e-02,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -6.510000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -2.164660260707317e-02,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -1.038692975068932e-02,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.213241596207838e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  3.465176167484608e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  4.591143453122994e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  6.843078024399764e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  7.969045310038149e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.022097988131492e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.134694716695330e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.359888173823007e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.472484902386855e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.585081630950684e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.697678359514514e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.922871816642200e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.148065273769877e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.373258730897545e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.485855459461392e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.711048916589078e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.823645645152899e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.936242373716746e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -6.510000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.071223875781463e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.536821162387566e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.653220484039094e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.769619805690613e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.118817770645197e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.235217092296725e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.351616413948244e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.468015735599781e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.584415057251309e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.700814378902828e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.933613022205884e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.050012343857412e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.166411665508940e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.282810987160459e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.399210308811987e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.515609630463515e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.632008952115052e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.748408273766562e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.981206917069618e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.097606238721146e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.446804203675722e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.482442621954004e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.347030334864028e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.211618047774071e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.076205760684104e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.940793473594137e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.534556612324238e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.263732038144305e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.128319751054347e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.992907463964372e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.857495176874414e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.722082889784447e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.315846028514557e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.180433741424581e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.909609167244648e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.774196880154690e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.638784593064724e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.232547731794824e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.961723157614900e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.826310870524933e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.596554182616683e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.162344379975573e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.728134577334472e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.293924774693353e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.859714972052243e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.425505169411133e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.991295366770031e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.557085564128921e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.350802659641069e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.785012462282179e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.653432067564400e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.087641870205510e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.390271278128840e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -7.086000000000000e+00
