# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11233079814681; Max AE: 0.548860429901275
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.290334039913097e-01, -1.454631714203031e+01, -8.198115896906284e-03, -2.286885292802339e-03,  2.263803732878022e-01, -1.177067480778185e+00, 
# 3   ,  1.234054512622134e+00, -1.761710538772844e+01, -1.613630043111802e-02, -5.780196533195460e-03,  2.492617944132786e-01, -1.538177837604714e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.711991315391230e-01,  6.124929743469453e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.939863168616791e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.771181662617585e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.613969704815810e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.465099236612158e-01,  4.040404040404041e-02,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.322484885607101e-01,  3.703703703703703e-02,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.184682932447119e-01,  3.418803418803419e-02,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.050662149022552e-01,  3.174603174603174e-02,  6.000000000000000e-02,  5.103000000000000e+01, -1.147773279352224e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.919666301386306e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.791128214078090e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.664614164687068e-01,  2.614379084967320e-02,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.539786813560366e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.416379839919417e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.294180187141351e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.173015380817192e-01,  2.116402116402116e-02,  6.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.052744305521400e-01,  2.020202020202020e-02,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.933250387641588e-01,  1.932367149758454e-02,  6.000000000000000e-02,  8.383500000000001e+01, -1.885627530364368e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.814436482500748e-01,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.696220988570212e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.578534858402630e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.461319273802123e-01,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.344523819172224e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.228105032791823e-01,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.112025247835980e-01,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.919932916200374e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.703462374513272e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.624626411195252e+00,  1.481481481481481e-01,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.580199092469503e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.549535231580663e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.525753099610276e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.505903384164720e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.488511429047184e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.472757980814994e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.458151487402547e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.444379142949912e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.431232410217136e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.418566917268868e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.406279541294141e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.394294658898247e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.382555552535156e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.371018849963783e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.359650817218844e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.348424822222478e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.337319559312402e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.326317781047716e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.315405375885867e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.304570686465615e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.293803998319262e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.283097151293938e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.272443240644910e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.261836384552590e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01, -1.822500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.251271541457330e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.240744365187020e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.230251089059166e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.429116072121182e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.271626461416405e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.205893236291018e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.163099107560477e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.129480617387875e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.100449946494243e+00,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.074040886617164e+00,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.049270333625432e+00,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.025592118557264e+00,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.002678540035591e+00,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.803210608204598e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.583806560852346e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.367610778730144e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.153935776431552e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.942277397991845e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.732257526437488e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.523587013494591e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.316040966061244e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.109441836951734e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.903647588417475e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.698543237519160e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.494034707306421e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.290044282037664e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.086507198594889e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.883369055958983e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.680583822498387e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.478112286082500e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.275920836313689e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.073980498711209e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.872266162058435e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.831164627586505e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.708944615822734e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.655541893243505e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.619343492960410e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.590026821595770e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.564151014690357e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.540241416047360e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.517560697568372e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.495699232532058e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.474411244905614e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.453540331759077e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.432982224472469e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.412664737078116e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.392536308170532e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.372559126052366e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.352704831950601e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.332951739744695e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.313282982452005e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.293685244033603e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.274147871658345e+00,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.254662241605782e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.235221298104638e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.215819212474293e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.196451127480896e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.177112963048015e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.157801266803281e+00,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.138513097836901e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.119245935369052e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.099997606313677e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.080766227329530e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.066340532212771e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.879948535281702e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.808252020324870e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.765229375861595e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.733676279595745e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.707857957428606e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.685316649032160e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.664823474242397e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.645695721857088e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.627523765154899e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.610046932585886e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.593091443116757e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.576536986801383e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.560297627963961e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.544310347108900e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.528527879614507e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.512914081946546e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.497440842467280e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.482085967778493e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.466831703161612e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.451663675749225e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.436570125922534e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02,  1.583635000000000e+01
