# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133482614668773; Max AE: 0.80452451137771
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.252758424933508e+01, -1.329700104279263e-02,  1.317712601589931e-03, -1.880683193392860e-01, -9.484290312811656e-01, 
# 3   , -1.703331072149746e+01, -3.125775724622239e-02,  3.602357622851078e-03, -2.036754712904402e-01, -1.129710588818876e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  1.658264231777270e-01,  1.269505685482522e-01,  5.128205128205128e-02,  4.709849982556117e+01,  3.869549999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.191262505224222e-01,  5.128205128205128e-02,  5.180834980811728e+01,  4.256504999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.113019324965923e-01,  5.128205128205128e-02,  5.651819979067340e+01,  4.643459999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.034776144707619e-01,  5.128205128205128e-02,  6.122804977322952e+01,  5.030414999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  9.565329644493151e-02,  5.128205128205128e-02,  6.593789975578564e+01,  5.417369999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  8.782897841910201e-02,  5.128205128205128e-02,  7.064774973834176e+01,  5.804324999999993e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  8.000466039327206e-02,  5.128205128205128e-02,  7.535759972089787e+01,  6.191279999999992e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.218034236744167e-02,  5.128205128205128e-02,  8.006744970345399e+01,  6.578234999999992e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.435602434161083e-02,  5.128205128205128e-02,  8.477729968601011e+01,  6.965189999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.653170631578133e-02,  5.128205128205128e-02,  8.948714966856622e+01,  7.352144999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  4.870738828995094e-02,  5.128205128205128e-02,  9.419699965112234e+01,  7.739099999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  4.088307026412099e-02,  5.128205128205128e-02,  9.890684963367846e+01,  8.126054999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.305875223829193e-02,  5.128205128205128e-02,  1.036166996162346e+02,  8.513009999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  2.523443421246110e-02,  5.128205128205128e-02,  1.083265495987907e+02,  8.899964999999989e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.741011618663115e-02,  5.128205128205128e-02,  1.130363995813468e+02,  9.286919999999989e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  9.585798160800763e-03,  5.128205128205128e-02,  1.177462495639029e+02,  9.673874999999988e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.761480134969928e-03,  5.128205128205128e-02,  1.224560995464590e+02,  1.006082999999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -6.062837890859574e-03,  5.128205128205128e-02,  1.271659495290152e+02,  1.044778499999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.388715591668952e-02,  5.128205128205128e-02,  1.318757995115713e+02,  1.083473999999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -2.171147394251991e-02,  5.128205128205128e-02,  1.365856494941274e+02,  1.122169499999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.953579196834986e-02,  5.128205128205128e-02,  1.412954994766835e+02,  1.160864999999999e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  9.771166740030797e-01,  5.797101449275362e-02,  4.785537043601559e+00,  3.808350000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.647219053312264e-01,  5.797101449275362e-02,  9.571074087203119e+00,  7.616700000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.523271366593735e-01,  5.797101449275362e-02,  1.435661113080468e+01,  1.142505000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.399323679875198e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.275375993156665e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.904175000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.151428306438132e-01,  5.797101449275362e-02,  2.871322226160936e+01,  2.285010000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.027480619719603e-01,  5.797101449275362e-02,  3.349875930521092e+01,  2.665845000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.903532933001070e-01,  5.797101449275362e-02,  3.828429634881248e+01,  3.046680000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.779585246282537e-01,  5.797101449275362e-02,  4.306983339241403e+01,  3.427515000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.655637559564004e-01,  5.797101449275362e-02,  4.785537043601560e+01,  3.808350000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.531689872845472e-01,  5.797101449275362e-02,  5.264090747961716e+01,  4.189185000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.407742186126939e-01,  5.797101449275362e-02,  5.742644452321871e+01,  4.570020000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.283794499408406e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.159846812689873e-01,  5.797101449275362e-02,  6.699751861042184e+01,  5.331690000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.035899125971344e-01,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.911951439252811e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.788003752534283e-01,  5.797101449275362e-02,  8.135412974122652e+01,  6.474195000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.664056065815750e-01,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.540108379097217e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.416160692378675e-01,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.292213005660142e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.168265318941613e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.044317632223080e-01,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.920369945504548e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.796422258786019e-01,  5.797101449275362e-02,  1.196384260900390e+02,  9.520875000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.672474572067486e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.548526885348953e-01,  5.797101449275362e-02,  1.292095001772421e+02,  1.028254500000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.424579198630416e-01,  5.797101449275362e-02,  1.339950372208437e+02,  1.066338000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.300631511911892e-01,  5.797101449275362e-02,  1.387805742644452e+02,  1.104421500000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.176683825193359e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.329279394088622e-01,  4.477611940298507e-02,  4.709740440971253e+00,  3.869640000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.251102875291609e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.739280000000001e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.172926356494598e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.094749837697585e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.016573318900572e-01,  4.477611940298507e-02,  2.354870220485627e+01,  1.934820000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.938396800103556e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.860220281306543e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.708748000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.782043762509532e-01,  4.477611940298507e-02,  3.767792352777003e+01,  3.095712000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.703867243712519e-01,  4.477611940298507e-02,  4.238766396874128e+01,  3.482676000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.625690724915506e-01,  4.477611940298507e-02,  4.709740440971253e+01,  3.869640000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.547514206118493e-01,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.469337687321476e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.391161168524463e-01,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  4.312984649727450e-01,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  4.234808130930444e-01,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  4.156631612133424e-01,  4.477611940298507e-02,  7.535584705554005e+01,  6.191424000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  4.078455093336409e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  4.000278574539398e-01,  4.477611940298507e-02,  8.477532793748256e+01,  6.965352000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.922102055742387e-01,  4.477611940298507e-02,  8.948506837845380e+01,  7.352316000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.843925536945372e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.765749018148362e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.687572499351346e-01,  4.477611940298507e-02,  1.036142897013676e+02,  8.513208000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.609395980554336e-01,  4.477611940298507e-02,  1.083240301423388e+02,  8.900172000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.531219461757321e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.453042942960297e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.374866424163295e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.296689905366271e-01,  4.477611940298507e-02,  1.271629919062238e+02,  1.044802800000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.218513386569260e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.140336867772249e-01,  4.477611940298507e-02,  1.365824727881663e+02,  1.122195600000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.062160348975239e-01,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  4.159915986344634e-01,  6.000000000000000e-02,  4.723582925122463e+00,  3.858300000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.073327543910478e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.986739101476321e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.900150659042160e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.813562216608007e-01,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.726973774173846e-01,  6.000000000000000e-02,  2.834149755073478e+01,  2.314980000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.640385331739685e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.553796889305528e-01,  6.000000000000000e-02,  3.778866340097971e+01,  3.086640000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.467208446871372e-01,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.380620004437210e-01,  6.000000000000000e-02,  4.723582925122463e+01,  3.858300000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.294031562003054e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.207443119568897e-01,  6.000000000000000e-02,  5.668299510146956e+01,  4.629960000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.120854677134731e-01,  6.000000000000000e-02,  6.140657802659202e+01,  5.015790000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.034266234700579e-01,  6.000000000000000e-02,  6.613016095171449e+01,  5.401620000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.947677792266422e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.861089349832252e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.774500907398100e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.687912464963943e-01,  6.000000000000000e-02,  8.502449265220433e+01,  6.944940000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.601324022529786e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.330770000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.514735580095634e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.428147137661468e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.341558695227307e-01,  6.000000000000000e-02,  1.039188243526942e+02,  8.488260000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.254970252793150e-01,  6.000000000000000e-02,  1.086424072778166e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.168381810358998e-01,  6.000000000000000e-02,  1.133659902029391e+02,  9.259920000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.081793367924832e-01,  6.000000000000000e-02,  1.180895731280616e+02,  9.645750000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.995204925490675e-01,  6.000000000000000e-02,  1.228131560531840e+02,  1.003158000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.908616483056519e-01,  6.000000000000000e-02,  1.275367389783065e+02,  1.041741000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.822028040622357e-01,  6.000000000000000e-02,  1.322603219034290e+02,  1.080324000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.735439598188192e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.648851155754039e-01,  6.000000000000000e-02,  1.417074877536739e+02,  1.157490000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.448452449965550e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.435548923512106e+00,  4.615384615384616e-02,  9.588068181818182e+00,  7.603200000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.422645397058661e+00,  4.615384615384616e-02,  1.438210227272727e+01,  1.140480000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.409741870605217e+00,  4.615384615384616e-02,  1.917613636363636e+01,  1.520640000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.396838344151773e+00,  4.615384615384616e-02,  2.397017045454546e+01,  1.900800000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.383934817698329e+00,  4.615384615384616e-02,  2.876420454545455e+01,  2.280960000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.371031291244885e+00,  4.615384615384616e-02,  3.355823863636364e+01,  2.661120000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.358127764791440e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.345224238337996e+00,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.332320711884552e+00,  4.615384615384616e-02,  4.794034090909091e+01,  3.801600000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.319417185431108e+00,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.306513658977664e+00,  4.615384615384616e-02,  5.752840909090909e+01,  4.561920000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.293610132524220e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.280706606070775e+00,  4.615384615384616e-02,  6.711647727272728e+01,  5.322239999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.267803079617331e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.254899553163887e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.082560000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.241996026710442e+00,  4.615384615384616e-02,  8.149857954545455e+01,  6.462719999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.229092500256999e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.216188973803554e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.203285447350110e+00,  4.615384615384616e-02,  9.588068181818183e+01,  7.603199999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.190381920896666e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.177478394443222e+00,  4.615384615384616e-02,  1.054687500000000e+02,  8.363520000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.164574867989777e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.151671341536333e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.138767815082889e+00,  4.615384615384616e-02,  1.198508522727273e+02,  9.504000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.125864288629445e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.112960762176001e+00,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.100057235722556e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.087153709269112e+00,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.074250182815667e+00,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.139998003433092e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.101427918668147e+00,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.062857833903203e+00,  3.797468354430380e-02,  1.572388088674923e+01,  1.043158500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.024287749138258e+00,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.857176643733138e-01,  3.797468354430380e-02,  2.620646814458206e+01,  1.738597500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.471475796083692e-01,  3.797468354430380e-02,  3.144776177349847e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.085774948434243e-01,  3.797468354430380e-02,  3.668905540241488e+01,  2.434036500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.700074100784799e-01,  3.797468354430380e-02,  4.193034903133129e+01,  2.781756000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.314373253135351e-01,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.928672405485907e-01,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.542971557836459e-01,  3.797468354430380e-02,  5.765422991808052e+01,  3.824914500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.157270710187010e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.771569862537566e-01,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.385869014888118e-01,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.000168167238674e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.614467319589230e-01,  3.797468354430380e-02,  8.386069806266258e+01,  5.563511999999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.228766471939782e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.843065624290339e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02, -1.450893051900000e+01
