# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-5.480930e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150317037474269; Max AE: 0.670662208164672
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.464087543003155e+00, -1.590261932077643e-01,  1.872786492384651e-01,  5.189531213983342e-01, 
# 3   , -2.450273652003745e+00, -1.854241754309030e-01,  1.774491201182993e-01,  5.390243019138905e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.4809300617412e+00; (ln(1.0*time-5.480930e+00)); $\left(\ln{ \left(1.0time-5.481e+00 \right)}\right)$; log(1.0*time-5.480930e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.224970190962300e+00,  2.224500000000000e-01,  5.845047836874856e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.218875087538241e+00,  2.224500000000000e-01,  5.883375506682660e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.213004997513206e+00,  2.224500000000000e-01,  5.920288230974347e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.207343897013630e+00,  2.224500000000000e-01,  5.955886772229620e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.201877415139433e+00,  2.224500000000000e-01,  5.990261498580863e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.329585872629350e+00,  2.671800000000000e-01,  2.081822447355488e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.172608402971927e+00,  2.671800000000000e-01,  3.068939515877242e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.095170080939030e+00,  2.671800000000000e-01,  3.555892768488440e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.043317340935461e+00,  2.671800000000000e-01,  3.881956915265971e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.004278795556248e+00,  2.671800000000000e-01,  4.127441917401504e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.729596540408925e-01,  2.671800000000000e-01,  4.324385206325219e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.468053460658684e-01,  2.671800000000000e-01,  4.488850615749024e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.243511316529822e-01,  2.671800000000000e-01,  4.630048829451782e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.046786780808846e-01,  2.671800000000000e-01,  4.753754573614293e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.871740996731876e-01,  2.671800000000000e-01,  4.863828128508660e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.714066766181909e-01,  2.671800000000000e-01,  4.962977977580358e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.570625334529450e-01,  2.671800000000000e-01,  5.053177855197410e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.439058589014226e-01,  2.671800000000000e-01,  5.135910606866398e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.317549889343100e-01,  2.671800000000000e-01,  5.212318585464224e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.204670011809729e-01,  2.671800000000000e-01,  5.283300525770055e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.099274262393404e-01,  2.671800000000000e-01,  5.349576242550011e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.000431628479462e-01,  2.671800000000000e-01,  5.411731181884317e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.907374695848363e-01,  2.671800000000000e-01,  5.470247914728146e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.819463430167931e-01,  2.671800000000000e-01,  5.525528912095402e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.736158457879995e-01,  2.671800000000000e-01,  5.577913346764665e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.657001005111314e-01,  2.671800000000000e-01,  5.627689708238189e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.581597597863435e-01,  2.671800000000000e-01,  5.675105423679082e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.509608228668082e-01,  2.671800000000000e-01,  5.720374299040578e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.440737087950225e-01,  2.671800000000000e-01,  5.763682347437282e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.374725220683854e-01,  2.671800000000000e-01,  5.805192406839968e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.311344647512786e-01,  2.671800000000000e-01,  5.845047836874856e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.250393613272194e-01,  2.671800000000000e-01,  5.883375506682660e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.191692713021848e-01,  2.671800000000000e-01,  5.920288230974347e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.135081708026091e-01,  2.671800000000000e-01,  5.955886772229620e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.080416889284123e-01,  2.671800000000000e-01,  5.990261498580863e+00,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.870951395431571e+00,  8.616666666666700e-02,  2.081822447355488e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.713973925774149e+00,  8.616666666666700e-02,  3.068939515877242e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.636535603741251e+00,  8.616666666666700e-02,  3.555892768488440e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.584682863737683e+00,  8.616666666666700e-02,  3.881956915265971e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.545644318358469e+00,  8.616666666666700e-02,  4.127441917401504e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.514325176843114e+00,  8.616666666666700e-02,  4.324385206325219e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.488170868868090e+00,  8.616666666666700e-02,  4.488850615749024e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.465716654455204e+00,  8.616666666666700e-02,  4.630048829451782e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.446044200883106e+00,  8.616666666666700e-02,  4.753754573614293e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.428539622475409e+00,  8.616666666666700e-02,  4.863828128508660e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.412772199420413e+00,  8.616666666666700e-02,  4.962977977580358e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.398428056255167e+00,  8.616666666666700e-02,  5.053177855197410e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.385271381703644e+00,  8.616666666666700e-02,  5.135910606866398e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.373120511736531e+00,  8.616666666666700e-02,  5.212318585464224e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.361832523983195e+00,  8.616666666666700e-02,  5.283300525770055e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.351292949041562e+00,  8.616666666666700e-02,  5.349576242550011e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.341408685650168e+00,  8.616666666666700e-02,  5.411731181884317e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.332102992387058e+00,  8.616666666666700e-02,  5.470247914728146e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.323311865819015e+00,  8.616666666666700e-02,  5.525528912095402e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.314981368590221e+00,  8.616666666666700e-02,  5.577913346764665e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.307065623313353e+00,  8.616666666666700e-02,  5.627689708238189e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.299525282588565e+00,  8.616666666666700e-02,  5.675105423679082e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.292326345669030e+00,  8.616666666666700e-02,  5.720374299040578e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.285439231597244e+00,  8.616666666666700e-02,  5.763682347437282e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.278838044870607e+00,  8.616666666666700e-02,  5.805192406839968e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.272499987553500e+00,  8.616666666666700e-02,  5.845047836874856e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.266404884129441e+00,  8.616666666666700e-02,  5.883375506682660e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.260534794104406e+00,  8.616666666666700e-02,  5.920288230974347e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.254873693604831e+00,  8.616666666666700e-02,  5.955886772229620e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.249407211730634e+00,  8.616666666666700e-02,  5.990261498580863e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.066529211476536e+00,  2.151000000000000e-01,  2.081822447355488e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.909551741819114e+00,  2.151000000000000e-01,  3.068939515877242e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.832113419786216e+00,  2.151000000000000e-01,  3.555892768488440e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.780260679782647e+00,  2.151000000000000e-01,  3.881956915265971e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.741222134403434e+00,  2.151000000000000e-01,  4.127441917401504e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.709902992888079e+00,  2.151000000000000e-01,  4.324385206325219e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.683748684913055e+00,  2.151000000000000e-01,  4.488850615749024e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.661294470500168e+00,  2.151000000000000e-01,  4.630048829451782e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.641622016928071e+00,  2.151000000000000e-01,  4.753754573614293e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.624117438520374e+00,  2.151000000000000e-01,  4.863828128508660e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.608350015465377e+00,  2.151000000000000e-01,  4.962977977580358e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.594005872300131e+00,  2.151000000000000e-01,  5.053177855197410e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.580849197748609e+00,  2.151000000000000e-01,  5.135910606866398e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.568698327781496e+00,  2.151000000000000e-01,  5.212318585464224e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.557410340028159e+00,  2.151000000000000e-01,  5.283300525770055e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.546870765086527e+00,  2.151000000000000e-01,  5.349576242550011e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.536986501695133e+00,  2.151000000000000e-01,  5.411731181884317e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.527680808432023e+00,  2.151000000000000e-01,  5.470247914728146e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.518889681863979e+00,  2.151000000000000e-01,  5.525528912095402e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.510559184635186e+00,  2.151000000000000e-01,  5.577913346764665e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.502643439358317e+00,  2.151000000000000e-01,  5.627689708238189e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.495103098633530e+00,  2.151000000000000e-01,  5.675105423679082e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.487904161713994e+00,  2.151000000000000e-01,  5.720374299040578e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.481017047642209e+00,  2.151000000000000e-01,  5.763682347437282e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.474415860915572e+00,  2.151000000000000e-01,  5.805192406839968e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.468077803598465e+00,  2.151000000000000e-01,  5.845047836874856e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.461982700174406e+00,  2.151000000000000e-01,  5.883375506682660e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.456112610149371e+00,  2.151000000000000e-01,  5.920288230974347e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.450451509649795e+00,  2.151000000000000e-01,  5.955886772229620e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.510348509988297e-01,  2.169600000000000e-01,  2.081822447355488e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.679994825144134e-01,  2.169600000000000e-01,  3.068939515877242e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.777065771755856e-01,  2.169600000000000e-01,  3.555892768488440e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.172464016217811e-01,  2.169600000000000e-01,  3.881956915265971e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.717275475201464e-01,  2.169600000000000e-01,  4.127441917401504e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.352095005648166e-01,  2.169600000000000e-01,  4.324385206325219e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.047136376355016e-01,  2.169600000000000e-01,  4.488850615749024e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.785320752873511e-01,  2.169600000000000e-01,  4.630048829451782e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.555940396799514e-01,  2.169600000000000e-01,  4.753754573614293e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.351837415269152e-01,  2.169600000000000e-01,  4.863828128508660e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.167989625186970e-01,  2.169600000000000e-01,  4.962977977580358e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.000737245875869e-01,  2.169600000000000e-01,  5.053177855197410e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.473307232823511e-02,  2.169600000000000e-01,  5.135910606866398e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.056518590039117e-02,  2.169600000000000e-01,  5.212318585464224e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.740341814869686e-02,  2.169600000000000e-01,  5.283300525770055e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.511429801368137e-02,  2.169600000000000e-01,  5.349576242550011e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.358926963865992e-02,  2.169600000000000e-01,  5.411731181884317e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.273885270218244e-02,  2.169600000000000e-01,  5.470247914728146e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.248841934836107e-02,  2.169600000000000e-01,  5.525528912095402e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.775078744399067e-03,  2.169600000000000e-01,  5.577913346764665e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -6.454662037779796e-03,  2.169600000000000e-01,  5.627689708238189e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.524668197587377e-02,  2.169600000000000e-01,  5.675105423679082e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.364062586246320e-02,  2.169600000000000e-01,  5.720374299040578e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.167098502594369e-02,  2.169600000000000e-01,  5.763682347437282e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.936795356277457e-02,  2.169600000000000e-01,  5.805192406839968e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.675811381343777e-02,  2.169600000000000e-01,  5.845047836874856e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.386499038373795e-02,  2.169600000000000e-01,  5.883375506682660e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.070950184843195e-02,  2.169600000000000e-01,  5.920288230974347e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.731033200723426e-02,  2.169600000000000e-01,  5.955886772229620e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.368423729657637e-02,  2.169600000000000e-01,  5.990261498580863e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.061626576213479e-01,  2.826666666666680e-01,  2.081822447355488e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.231272891369315e-01,  2.826666666666680e-01,  3.068939515877242e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.328343837981038e-01,  2.826666666666680e-01,  3.555892768488440e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.723742082442993e-01,  2.826666666666680e-01,  3.881956915265971e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.268553541426647e-01,  2.826666666666680e-01,  4.127441917401504e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.903373071873348e-01,  2.826666666666680e-01,  4.324385206325219e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.598414442580199e-01,  2.826666666666680e-01,  4.488850615749024e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.336598819098693e-01,  2.826666666666680e-01,  4.630048829451782e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.107218463024697e-01,  2.826666666666680e-01,  4.753754573614293e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.031154814943343e-02,  2.826666666666680e-01,  4.863828128508660e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.192676914121532e-02,  2.826666666666680e-01,  4.962977977580358e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.520153121010508e-02,  2.826666666666680e-01,  5.053177855197410e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.986087895075330e-02,  2.826666666666680e-01,  5.135910606866398e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.569299252290947e-02,  2.826666666666680e-01,  5.212318585464224e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.253122477121505e-02,  2.826666666666680e-01,  5.283300525770055e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  2.421046361995623e-04,  2.826666666666680e-01,  5.349576242550011e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.128292373882189e-02,  2.826666666666680e-01,  5.411731181884317e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.213334067529926e-02,  2.826666666666680e-01,  5.470247914728146e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -3.238377402912062e-02,  2.826666666666680e-01,  5.525528912095402e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.209711463308263e-02,  2.826666666666680e-01,  5.577913346764665e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.132685541526149e-02,  2.826666666666680e-01,  5.627689708238189e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.011887535335547e-02,  2.826666666666680e-01,  5.675105423679082e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.851281923994512e-02,  2.826666666666680e-01,  5.720374299040578e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -7.654317840342562e-02,  2.826666666666680e-01,  5.763682347437282e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.424014694025650e-02,  2.826666666666680e-01,  5.805192406839968e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -9.163030719091947e-02,  2.826666666666680e-01,  5.845047836874856e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.873718376121965e-02,  2.826666666666680e-01,  5.883375506682660e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.055816952259139e-01,  2.826666666666680e-01,  5.920288230974347e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.121825253847160e-01,  2.826666666666680e-01,  5.955886772229620e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.185564306740581e-01,  2.826666666666680e-01,  5.990261498580863e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.360766126428219e+00,  2.496000000000000e-01,  2.081822447355488e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.177730757943803e+00,  2.496000000000000e-01,  3.068939515877242e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.087437852604975e+00,  2.496000000000000e-01,  3.555892768488440e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.026977677051170e+00,  2.496000000000000e-01,  3.881956915265971e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.814588229495358e-01,  2.496000000000000e-01,  4.127441917401504e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.449407759942060e-01,  2.496000000000000e-01,  4.324385206325219e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.144449130648911e-01,  2.496000000000000e-01,  4.488850615749024e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.882633507167406e-01,  2.496000000000000e-01,  4.630048829451782e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.653253151093409e-01,  2.496000000000000e-01,  4.753754573614293e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.449150169563047e-01,  2.496000000000000e-01,  4.863828128508660e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.265302379480864e-01,  2.496000000000000e-01,  4.962977977580358e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.098050000169763e-01,  2.496000000000000e-01,  5.053177855197410e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.944643477576245e-01,  2.496000000000000e-01,  5.135910606866398e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.802964613297807e-01,  2.496000000000000e-01,  5.212318585464224e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.671346935780863e-01,  2.496000000000000e-01,  5.283300525770055e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.548455734430708e-01,  2.496000000000000e-01,  5.349576242550011e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.433205450680493e-01,  2.496000000000000e-01,  5.411731181884317e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.324701281315718e-01,  2.496000000000000e-01,  5.470247914728146e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.222196947777504e-01,  2.496000000000000e-01,  5.525528912095402e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.125063541737886e-01,  2.496000000000000e-01,  5.577913346764665e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.032766133916097e-01,  2.496000000000000e-01,  5.627689708238189e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.944845934535158e-01,  2.496000000000000e-01,  5.675105423679082e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.860906495669261e-01,  2.496000000000000e-01,  5.720374299040578e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.780602904034456e-01,  2.496000000000000e-01,  5.763682347437282e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.703633218666147e-01,  2.496000000000000e-01,  5.805192406839968e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.629731616159515e-01,  2.496000000000000e-01,  5.845047836874856e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.558662850456516e-01,  2.496000000000000e-01,  5.883375506682660e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.490217735809574e-01,  2.496000000000000e-01,  5.920288230974347e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.424209434221553e-01,  2.496000000000000e-01,  5.955886772229620e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.360470381328132e-01,  2.496000000000000e-01,  5.990261498580863e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.457643753150583e-01,  2.804100000000000e-01,  2.081822447355488e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.627290068306418e-01,  2.804100000000000e-01,  3.068939515877242e+00,  7.775984000000000e+00
