# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111941510532736; Max AE: 0.655682212163291
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.304466286685127e+01, -1.265046444997697e-02,  3.212066254985762e-02,  4.532549897340335e+00, -1.903776649851974e-01, -1.117798095574616e+00, 
# 3   , -1.755084878858397e+01, -3.271305342321852e-02,  9.398417415002353e-02,  4.170347484917302e+00, -2.075624998804100e-01, -1.306030302150753e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.442450666099237e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.428674370812308e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.414932472590760e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.401221286034730e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.387537634075373e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.451405516898188e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  9.109629629629630e-02, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.559725739537286e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  4.554814814814815e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.934389995991518e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  3.036543209876543e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.625640260899536e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  2.277407407407408e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.443524929189072e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.821925925925926e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.324726799169360e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.518271604938272e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.242109927258654e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.301375661375661e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.182106341666073e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.138703703703704e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.137178280285577e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.012181069958848e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.102803085853540e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  9.109629629629629e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.076102703747661e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  8.281481481481482e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.055158430886393e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.038641934367134e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  7.007407407407408e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.025604404973745e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  6.506878306878307e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.015350049281040e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  6.073086419753087e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.007357022220156e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.693518518518519e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.001226265797232e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  9.966474015726140e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.060905349794239e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  9.933753939360374e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  9.912142143992958e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  9.900051732338516e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  9.896184333890606e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  9.899467381709387e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  9.909007070011316e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  9.924052601938554e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.643851851851852e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  9.943968687842081e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  9.968214155057725e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  9.996325141302170e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.002790176529646e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.006259746326563e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.089656046127060e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.265180585113648e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.656112568058427e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.350896411992762e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.185802469135796e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.167221000322912e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.044315960850973e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  9.561368483492728e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.249029982363312e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  8.896614402039628e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.376551682962553e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  7.957772917548590e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  7.612655209344256e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.322783294047110e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.075408142524754e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.725546058879373e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.861423305396887e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.674150719784512e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  6.508581838528528e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.360886596154293e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  5.143064633260697e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.228086052848182e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.107828414020545e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.601689408706939e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.998232243999503e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  5.897774475812735e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  5.805208963755527e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  5.719506283115385e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  5.639808579965212e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  5.565395257006113e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.495656578062270e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.430073138243031e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.368199733356573e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  5.309652566685509e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  3.014899957428684e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  5.254099014408554e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.125958973217499e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.771135852898925e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.243406468296402e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.955858207362255e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.764382395895465e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.620942809162357e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.504952493705631e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.406117972796652e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.318720648252829e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.239329361164620e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.165760646771403e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.096558861899423e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.030716253582260e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.967512998272432e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.906421225368481e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.847045031919306e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.789081668609359e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.732295663748758e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.676501118634989e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.621549314306015e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.567319859221164e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.513714251210775e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.460651118917314e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.408062652876153e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.355891893137028e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.304090642818932e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.252617845319531e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.201438309265378e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.150521697265606e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.099841716914772e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.042825497029730e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.089886219457272e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.949239107397247e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.358022405032222e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.986577866545193e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.725019409997168e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.526253000271422e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.366731619809611e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.233373592190423e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.118329911561057e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.016605756015214e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.437239057239057e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.924871244282003e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.840821073943134e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.762808600414097e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.689626284332929e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.620368471178145e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.554342601609816e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.491010018363513e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.429945465704188e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.370808739043795e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.313324434668187e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.257267222265831e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.202450959405408e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  6.873752012882448e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.148720527394185e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.095945626530258e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.044016003219699e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  6.080626780626781e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.992837737734383e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.942330327450154e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.646296296296297e-03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.892424373553101e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.843059730404526e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.850539031029669e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.686536742720760e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  7.473456790123444e-02, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.600328569633814e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.033568925352358e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.674588692593097e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.419498165594936e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.223773184745966e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.065151670240251e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.931265799963370e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.814694880646675e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.710716652937382e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.616182943933645e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02, -1.264933700000000e+01
