# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-5.480930e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150271797194698; Max AE: 0.712162138391767
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.456928144752563e-01, -1.588222926730951e-01, -2.427282503917169e-01,  8.222362146946121e-01, 
# 3   ,  5.164486569359955e-01, -1.854241754309030e-01, -2.331387676626546e-01,  7.813781453272495e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.4809300617412e+00; (ln(1.0*time-5.480930e+00)); $\left(\ln{ \left(1.0time-5.481e+00 \right)}\right)$; log(1.0*time-5.480930e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_150,  4.006944112807080e-01,  4.046158661345901e-01, -9.439899307740718e-01,  4.324385206325219e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.741200032052752e-01, -9.439899307740718e-01,  4.488850615749024e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.479384408571247e-01, -9.439899307740718e-01,  4.630048829451782e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.250004052497250e-01, -9.439899307740718e-01,  4.753754573614293e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.045901070966888e-01, -9.439899307740718e-01,  4.863828128508660e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.862053280884705e-01, -9.439899307740718e-01,  4.962977977580358e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.694800901573605e-01, -9.439899307740718e-01,  5.053177855197410e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.541394378980086e-01, -9.439899307740718e-01,  5.135910606866398e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.399715514701647e-01, -9.439899307740718e-01,  5.212318585464224e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.268097837184704e-01, -9.439899307740718e-01,  5.283300525770055e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.145206635834550e-01, -9.439899307740718e-01,  5.349576242550011e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.029956352084334e-01, -9.439899307740718e-01,  5.411731181884317e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.921452182719559e-01, -9.439899307740718e-01,  5.470247914728146e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.818947849181345e-01, -9.439899307740718e-01,  5.525528912095402e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.721814443141726e-01, -9.439899307740718e-01,  5.577913346764665e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.629517035319938e-01, -9.439899307740718e-01,  5.627689708238189e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.541596835938998e-01, -9.439899307740718e-01,  5.675105423679082e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.457657397073102e-01, -9.439899307740718e-01,  5.720374299040578e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.377353805438297e-01, -9.439899307740718e-01,  5.763682347437282e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.300384120069988e-01, -9.439899307740718e-01,  5.805192406839968e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.226482517563357e-01, -9.439899307740718e-01,  5.845047836874856e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.155413751860356e-01, -9.439899307740718e-01,  5.883375506682660e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.086968637213414e-01, -9.439899307740718e-01,  5.920288230974347e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.020960335625393e-01, -9.439899307740718e-01,  5.955886772229620e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.572212827319720e-02, -9.439899307740718e-01,  5.990261498580863e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.327326269042087e-01, -9.750812567713965e-01,  2.081822447355488e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.496972584197922e-01, -9.750812567713965e-01,  3.068939515877242e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.594043530809645e-01, -9.750812567713965e-01,  3.555892768488440e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.989441775271599e-01, -9.750812567713965e-01,  3.881956915265971e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.534253234255253e-01, -9.750812567713965e-01,  4.127441917401504e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.169072764701954e-01, -9.750812567713965e-01,  4.324385206325219e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.864114135408805e-01, -9.750812567713965e-01,  4.488850615749024e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.602298511927300e-01, -9.750812567713965e-01,  4.630048829451782e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.372918155853303e-01, -9.750812567713965e-01,  4.753754573614293e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.168815174322941e-01, -9.750812567713965e-01,  4.863828128508660e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.984967384240758e-01, -9.750812567713965e-01,  4.962977977580358e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.817715004929657e-01, -9.750812567713965e-01,  5.053177855197410e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.664308482336139e-01, -9.750812567713965e-01,  5.135910606866398e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.522629618057700e-01, -9.750812567713965e-01,  5.212318585464224e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.391011940540757e-01, -9.750812567713965e-01,  5.283300525770055e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.268120739190602e-01, -9.750812567713965e-01,  5.349576242550011e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.152870455440387e-01, -9.750812567713965e-01,  5.411731181884317e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.044366286075613e-01, -9.750812567713965e-01,  5.470247914728146e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.941861952537399e-01, -9.750812567713965e-01,  5.525528912095402e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.844728546497779e-01, -9.750812567713965e-01,  5.577913346764665e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.752431138675990e-01, -9.750812567713965e-01,  5.627689708238189e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.664510939295051e-01, -9.750812567713965e-01,  5.675105423679082e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.580571500429155e-01, -9.750812567713965e-01,  5.720374299040578e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.500267908794350e-01, -9.750812567713965e-01,  5.763682347437282e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.423298223426042e-01, -9.750812567713965e-01,  5.805192406839968e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.349396620919410e-01, -9.750812567713965e-01,  5.845047836874856e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.278327855216409e-01, -9.750812567713965e-01,  5.883375506682660e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.209882740569468e-01, -9.750812567713965e-01,  5.920288230974347e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.143874438981446e-01, -9.750812567713965e-01,  5.955886772229620e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.080135386088025e-01, -9.750812567713965e-01,  5.990261498580863e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.657609721534056e+00, -1.167315175097276e+00,  2.081822447355488e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.474574353049639e+00, -1.167315175097276e+00,  3.068939515877242e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.384281447710812e+00, -1.167315175097276e+00,  3.555892768488440e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.323821272157007e+00, -1.167315175097276e+00,  3.881956915265971e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.278302418055372e+00, -1.167315175097276e+00,  4.127441917401504e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.241784371100042e+00, -1.167315175097276e+00,  4.324385206325219e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.211288508170728e+00, -1.167315175097276e+00,  4.488850615749024e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.185106945822577e+00, -1.167315175097276e+00,  4.630048829451782e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.162168910215177e+00, -1.167315175097276e+00,  4.753754573614293e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.141758612062141e+00, -1.167315175097276e+00,  4.863828128508660e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.123373833053923e+00, -1.167315175097276e+00,  4.962977977580358e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.106648595122813e+00, -1.167315175097276e+00,  5.053177855197410e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.091307942863461e+00, -1.167315175097276e+00,  5.135910606866398e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.077140056435617e+00, -1.167315175097276e+00,  5.212318585464224e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.063978288683923e+00, -1.167315175097276e+00,  5.283300525770055e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.051689168548907e+00, -1.167315175097276e+00,  5.349576242550011e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.040164140173886e+00, -1.167315175097276e+00,  5.411731181884317e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.029313723237408e+00, -1.167315175097276e+00,  5.470247914728146e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.019063289883587e+00, -1.167315175097276e+00,  5.525528912095402e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.009349949279625e+00, -1.167315175097276e+00,  5.577913346764665e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.000120208497446e+00, -1.167315175097276e+00,  5.627689708238189e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.913281885593522e-01, -1.167315175097276e+00,  5.675105423679082e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.829342446727626e-01, -1.167315175097276e+00,  5.720374299040578e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.749038855092821e-01, -1.167315175097276e+00,  5.763682347437282e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.672069169724512e-01, -1.167315175097276e+00,  5.805192406839968e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.598167567217881e-01, -1.167315175097276e+00,  5.845047836874856e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.527098801514881e-01, -1.167315175097276e+00,  5.883375506682660e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.458653686867938e-01, -1.167315175097276e+00,  5.920288230974347e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.392645385279917e-01, -1.167315175097276e+00,  5.955886772229620e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.328906332386496e-01, -1.167315175097276e+00,  5.990261498580863e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.186822076086999e+00, -1.224989791751735e+00,  2.081822447355488e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.003786707602583e+00, -1.224989791751735e+00,  3.068939515877242e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.134938022637551e-01, -1.224989791751735e+00,  3.555892768488440e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.530336267099505e-01, -1.224989791751735e+00,  3.881956915265971e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.075147726083158e-01, -1.224989791751735e+00,  4.127441917401504e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.709967256529860e-01, -1.224989791751735e+00,  4.324385206325219e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.405008627236711e-01, -1.224989791751735e+00,  4.488850615749024e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.143193003755206e-01, -1.224989791751735e+00,  4.630048829451782e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.913812647681209e-01, -1.224989791751735e+00,  4.753754573614293e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.709709666150847e-01, -1.224989791751735e+00,  4.863828128508660e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.525861876068665e-01, -1.224989791751735e+00,  4.962977977580358e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.358609496757563e-01, -1.224989791751735e+00,  5.053177855197410e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.205202974164045e-01, -1.224989791751735e+00,  5.135910606866398e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.063524109885606e-01, -1.224989791751735e+00,  5.212318585464224e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.931906432368663e-01, -1.224989791751735e+00,  5.283300525770055e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.809015231018508e-01, -1.224989791751735e+00,  5.349576242550011e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.693764947268294e-01, -1.224989791751735e+00,  5.411731181884317e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.585260777903519e-01, -1.224989791751735e+00,  5.470247914728146e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.482756444365305e-01, -1.224989791751735e+00,  5.525528912095402e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.385623038325685e-01, -1.224989791751735e+00,  5.577913346764665e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.293325630503897e-01, -1.224989791751735e+00,  5.627689708238189e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.205405431122957e-01, -1.224989791751735e+00,  5.675105423679082e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.121465992257062e-01, -1.224989791751735e+00,  5.720374299040578e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.041162400622256e-01, -1.224989791751735e+00,  5.763682347437282e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.964192715253948e-01, -1.224989791751735e+00,  5.805192406839968e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.890291112747316e-01, -1.224989791751735e+00,  5.845047836874856e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.819222347044315e-01, -1.224989791751735e+00,  5.883375506682660e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.750777232397373e-01, -1.224989791751735e+00,  5.920288230974347e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.684768930809352e-01, -1.224989791751735e+00,  5.955886772229620e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.621029877915931e-01, -1.224989791751735e+00,  5.990261498580863e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.729450967518082e+00, -4.163775156141563e-01,  2.081822447355488e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.546415599033666e+00, -4.163775156141563e-01,  3.068939515877242e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.456122693694838e+00, -4.163775156141563e-01,  3.555892768488440e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.395662518141034e+00, -4.163775156141563e-01,  3.881956915265971e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.350143664039399e+00, -4.163775156141563e-01,  4.127441917401504e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.313625617084069e+00, -4.163775156141563e-01,  4.324385206325219e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.283129754154754e+00, -4.163775156141563e-01,  4.488850615749024e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.256948191806604e+00, -4.163775156141563e-01,  4.630048829451782e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.234010156199204e+00, -4.163775156141563e-01,  4.753754573614293e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.213599858046168e+00, -4.163775156141563e-01,  4.863828128508660e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.195215079037950e+00, -4.163775156141563e-01,  4.962977977580358e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.178489841106840e+00, -4.163775156141563e-01,  5.053177855197410e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.163149188847488e+00, -4.163775156141563e-01,  5.135910606866398e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.148981302419644e+00, -4.163775156141563e-01,  5.212318585464224e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.135819534667950e+00, -4.163775156141563e-01,  5.283300525770055e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.123530414532934e+00, -4.163775156141563e-01,  5.349576242550011e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.112005386157913e+00, -4.163775156141563e-01,  5.411731181884317e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.101154969221435e+00, -4.163775156141563e-01,  5.470247914728146e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.090904535867614e+00, -4.163775156141563e-01,  5.525528912095402e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.081191195263652e+00, -4.163775156141563e-01,  5.577913346764665e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.071961454481473e+00, -4.163775156141563e-01,  5.627689708238189e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.063169434543379e+00, -4.163775156141563e-01,  5.675105423679082e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.054775490656789e+00, -4.163775156141563e-01,  5.720374299040578e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.046745131493309e+00, -4.163775156141563e-01,  5.763682347437282e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.039048162956478e+00, -4.163775156141563e-01,  5.805192406839968e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.031658002705815e+00, -4.163775156141563e-01,  5.845047836874856e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.024551126135515e+00, -4.163775156141563e-01,  5.883375506682660e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.017706614670820e+00, -4.163775156141563e-01,  5.920288230974347e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.011105784512018e+00, -4.163775156141563e-01,  5.955886772229620e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.004731879222676e+00, -4.163775156141563e-01,  5.990261498580863e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.964564814595475e+00, -1.385681293302540e+00,  2.081822447355488e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.781529446111058e+00, -1.385681293302540e+00,  3.068939515877242e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.691236540772231e+00, -1.385681293302540e+00,  3.555892768488440e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.630776365218426e+00, -1.385681293302540e+00,  3.881956915265971e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.585257511116791e+00, -1.385681293302540e+00,  4.127441917401504e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.548739464161462e+00, -1.385681293302540e+00,  4.324385206325219e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.518243601232147e+00, -1.385681293302540e+00,  4.488850615749024e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.492062038883996e+00, -1.385681293302540e+00,  4.630048829451782e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.469124003276596e+00, -1.385681293302540e+00,  4.753754573614293e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.448713705123560e+00, -1.385681293302540e+00,  4.863828128508660e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.430328926115342e+00, -1.385681293302540e+00,  4.962977977580358e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.413603688184232e+00, -1.385681293302540e+00,  5.053177855197410e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.398263035924880e+00, -1.385681293302540e+00,  5.135910606866398e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.384095149497036e+00, -1.385681293302540e+00,  5.212318585464224e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.370933381745342e+00, -1.385681293302540e+00,  5.283300525770055e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.358644261610326e+00, -1.385681293302540e+00,  5.349576242550011e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.347119233235305e+00, -1.385681293302540e+00,  5.411731181884317e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.336268816298827e+00, -1.385681293302540e+00,  5.470247914728146e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.326018382945006e+00, -1.385681293302540e+00,  5.525528912095402e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.316305042341044e+00, -1.385681293302540e+00,  5.577913346764665e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.307075301558865e+00, -1.385681293302540e+00,  5.627689708238189e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.298283281620771e+00, -1.385681293302540e+00,  5.675105423679082e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.289889337734182e+00, -1.385681293302540e+00,  5.720374299040578e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.281858978570701e+00, -1.385681293302540e+00,  5.763682347437282e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.274162010033870e+00, -1.385681293302540e+00,  5.805192406839968e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.266771849783207e+00, -1.385681293302540e+00,  5.845047836874856e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.259664973212907e+00, -1.385681293302540e+00,  5.883375506682660e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.252820461748213e+00, -1.385681293302540e+00,  5.920288230974347e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.246219631589411e+00, -1.385681293302540e+00,  5.955886772229620e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.239845726300069e+00, -1.385681293302540e+00,  5.990261498580863e+00, -9.800344000000001e+00
