# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.18894687742917; Max AE: 0.749696015965701
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.254729395270949e-04,  6.119645254174366e-03, -8.711753612192522e-02, 
# 3   , -4.229027715600694e-04,  5.878351769450770e-03, -2.404942869448037e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.455693598935436e-01,  1.215000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.284417976453607e-01,  1.620000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.113142353971779e-01,  2.025000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.941866731489951e-01,  2.430000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.770591109008123e-01,  2.835000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.599315486526296e-01,  3.240000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.428039864044468e-01,  3.645000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  8.256764241562639e-01,  4.050000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  8.085488619080811e-01,  4.455000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  7.914212996598983e-01,  4.860000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  7.742937374117155e-01,  5.265000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  7.571661751635327e-01,  5.670000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  7.400386129153499e-01,  6.075000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  7.229110506671670e-01,  6.480000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  7.057834884189842e-01,  6.885000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.886559261708014e-01,  7.290000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  6.715283639226186e-01,  7.695000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  6.544008016744358e-01,  8.100000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  6.372732394262530e-01,  8.505000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  6.201456771780701e-01,  8.910000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  6.030181149298873e-01,  9.315000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.858905526817045e-01,  9.720000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.687629904335217e-01,  1.012500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.516354281853389e-01,  1.053000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.345078659371562e-01,  1.093500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  5.173803036889733e-01,  1.134000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  5.002527414407905e-01,  1.174500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.831251791926077e-01,  1.215000000000000e+03,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.094074791972080e+00,  1.350000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.088365604556019e+00,  2.700000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.082656417139958e+00,  4.050000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.076947229723898e+00,  5.400000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.071238042307836e+00,  6.750000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.065528854891776e+00,  8.100000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.059819667475715e+00,  9.450000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.054110480059654e+00,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.048401292643593e+00,  1.215000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.042692105227532e+00,  1.350000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.036982917811471e+00,  1.485000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.031273730395410e+00,  1.620000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.025564542979349e+00,  1.755000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.019855355563288e+00,  1.890000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.014146168147227e+00,  2.025000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.008436980731166e+00,  2.160000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.002727793315105e+00,  2.295000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  9.970186058990443e-01,  2.430000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.913094184829834e-01,  2.565000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.856002310669225e-01,  2.700000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.798910436508615e-01,  2.835000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.741818562348006e-01,  2.970000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.684726688187397e-01,  3.105000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.627634814026788e-01,  3.240000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.570542939866178e-01,  3.375000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.513451065705568e-01,  3.510000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.456359191544960e-01,  3.645000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.399267317384350e-01,  3.780000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.342175443223740e-01,  3.915000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.285083569063131e-01,  4.050000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.709989362886539e+00,  4.050000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.692861800638356e+00,  8.100000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.675734238390173e+00,  1.215000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.658606676141990e+00,  1.620000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.641479113893808e+00,  2.025000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.624351551645625e+00,  2.430000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.607223989397442e+00,  2.835000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.590096427149259e+00,  3.240000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.572968864901076e+00,  3.645000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.555841302652894e+00,  4.050000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.538713740404711e+00,  4.455000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.521586178156528e+00,  4.860000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.504458615908345e+00,  5.265000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.487331053660162e+00,  5.670000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.470203491411980e+00,  6.075000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.453075929163797e+00,  6.480000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.435948366915614e+00,  6.885000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.418820804667431e+00,  7.290000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.401693242419248e+00,  7.695000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.384565680171066e+00,  8.100000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.367438117922883e+00,  8.505000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.350310555674700e+00,  8.910000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.333182993426517e+00,  9.315000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.316055431178334e+00,  9.720000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.298927868930152e+00,  1.012500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.281800306681969e+00,  1.053000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.264672744433786e+00,  1.093500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.247545182185603e+00,  1.134000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.230417619937420e+00,  1.174500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.213290057689237e+00,  1.215000000000000e+03,  3.347215834045543e+02
