# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132766548380649; Max AE: 0.867081690570886
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.379997605089958e+01, -7.937593038592634e-03,  4.703472994645597e-03,  2.194318653965838e-01, -9.862982526314599e-01, 
# 3   , -1.710016257904772e+01, -1.570569544170160e-02,  1.503253525796439e-02,  2.391518799124705e-01, -1.254438513010537e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.304948203634770e+00,  1.123074563007933e+00,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.106882893265385e+00,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.090691223522837e+00,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.074499553780290e+00,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.058307884037742e+00,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.042116214295194e+00,  4.615384615384616e-02,  9.004500000000000e+01,  6.284109149277688e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.025924544552646e+00,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.125342342187026e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.087550094090014e+00,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.049757845993001e+00,  3.797468354430380e-02,  1.344600000000000e+01,  6.506024096385542e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.011965597895988e+00,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.741733497989755e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.363811017019628e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.985888536049500e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.607966055079372e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.230043574109245e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.852121093139117e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.474198612168990e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.096276131198862e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.718353650228739e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.340431169258607e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.962508688288484e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.584586207318356e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.206663726348228e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.828741245378101e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.450818764407974e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.072896283437846e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.694973802467719e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.317051321497591e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.939128840527463e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.561206359557336e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.183283878587208e-01,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.805361397617080e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.427438916646957e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.049516435676825e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.715939547067021e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.936714737365745e-02,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.666820085039890e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.630972409927406e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.595124734814922e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.559277059702437e+00,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.523429384589953e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.487581709477468e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.451734034364984e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.415886359252500e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.380038684140016e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.344191009027532e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.308343333915047e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.272495658802563e+00,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.236647983690078e+00,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.200800308577594e+00,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.164952633465110e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.129104958352625e+00,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.093257283240141e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.057409608127657e+00,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.021561933015173e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.857142579026885e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.498665827902040e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.140189076777194e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.781712325652353e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.423235574527508e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.064758823402667e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.706282072277821e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.347805321152980e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.989328570028139e-01,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.630851818903294e-01,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.272375067778453e-01,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.717794399952794e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.691972712343399e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.666151024734004e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.640329337124609e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.614507649515214e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.588685961905818e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.562864274296424e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.537042586687028e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.511220899077633e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.485399211468238e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.459577523858843e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.433755836249448e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.407934148640053e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.382112461030658e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.356290773421263e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.330469085811867e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.304647398202472e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.278825710593077e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.253004022983682e+00,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.227182335374287e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.201360647764892e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.175538960155497e+00,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.149717272546102e+00,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.123895584936706e+00,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.098073897327311e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.072252209717916e+00,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.046430522108521e+00,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.020608834499126e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.947871468897311e-01,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.689654592803358e-01,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01,  1.583635000000000e+01
