# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112312036163779; Max AE: 0.618160421669114
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.713722844075569e-01, -1.253806398229313e+01, -1.629014669287225e-02,  4.321441775317367e-02,  7.265010327268445e-02, -5.420551060267830e-01, 
# 3   ,  1.253806615122881e+00, -1.720017903682155e+01, -3.702499640480908e-02,  1.091765940866186e-01,  7.957408414071411e-02, -7.336520327588065e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.567080664913700e+00,  1.468059422874689e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.451999400657280e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.435998628689005e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.420049996939968e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.404147489231027e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.388285980668838e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.372461078487677e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.356668995820540e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  4.005665000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.619667150736081e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.869678001609524e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.977180134146491e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.549055087099343e-01,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.306679168218550e-01,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.157177813420932e-01,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.060747638099411e-01,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.974869499504620e-02,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  9.563392532498789e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.306706505631619e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  9.162595707956196e-02,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.102916332174533e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.108184204003529e-02,  3.418803418803419e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.164482056097996e-02,  3.174603174603174e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  9.261603892404831e-02,  2.962962962962963e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.391895215884245e-02,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  9.549502587623378e-02,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  9.729873332912338e-02,  2.469135802469136e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  9.929413234874802e-02,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.014524692000978e-01,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.037504670500687e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.061690812170307e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.086925791378982e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.113078503434324e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.140038820394743e-01,  1.777777777777778e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.167713557078874e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.196023333517427e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.224900109736703e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.254285230586967e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.284127861605138e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.414789583710631e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  2.007466666666668e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.653761217489677e-01,  2.222222222222222e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.750224132932255e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.311059868790710e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.057644732815522e-01,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  8.971041609235079e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  7.896347685075948e-02,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  7.153348632642391e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  6.631479494692676e-02,  4.938271604938271e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.264401296881554e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  6.009898328262157e-02,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  5.839826781536543e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.734702482421587e-02,  3.418803418803419e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.680608163572103e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.667337828934942e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.687236981470427e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.573697264794870e-01,  5.734452182265630e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  5.804430756610617e-02,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.893578487629152e-02,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.999020001820114e-02,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.118427615873272e-02,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01,  6.249896861625541e-02,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01,  6.391854482768315e-02,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.542989432377770e-02,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.702200431037979e-02,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01,  6.868555626935406e-02,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.041261220376964e-02,  1.646090534979424e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.219636811625789e-02,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01,  7.403095849184553e-02,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.591129988422245e-02,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.598546417553027e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.177612126258966e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.035301527214434e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.626468512322836e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.178545444750864e-01,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.869934223303654e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.640929771070599e-01,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.461679549596389e-01,  8.333333333333333e-02,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.315598815294739e-01,  7.407407407407407e-02,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.192736722013888e-01,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.086760913111789e-01,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.993449817493766e-01,  5.555555555555555e-02,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.909880809017334e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.833966297580722e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.764175383775967e-01,  4.444444444444445e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.699359893047101e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.638641809557193e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.581338232099758e-01,  3.703703703703703e-02,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.526910028143349e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.474925891662813e-01,  3.333333333333333e-02,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.425036670161599e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.376956693415252e-01,  3.030303030303030e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.330449972977485e-01,  2.898550724637681e-02,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.285319851809718e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.241401137999567e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.198554053774987e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.156659529182029e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.115615504260163e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.075333996284799e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.035738753561275e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.959838315745209e-01,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.161692671829725e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.221038309577771e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.744756767741697e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.454224354071977e-01,  8.888888888888889e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.256566504485432e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.111979834374987e-01,  6.349206349206349e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.000562651437104e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.911258459947601e-01,  4.938271604938271e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.837433362471955e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.774865787915486e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.720741355548390e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.673111647942365e-01,  3.418803418803419e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.630584938362883e-01,  3.174603174603174e-02,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.592140627204640e-01,  2.962962962962963e-02,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.557013264763654e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.524617507148643e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.494498086888614e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.466295582295934e-01,  2.339181286549707e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.439722456020499e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.414545939731281e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.390575586611982e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.367654071031728e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.345650288298149e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.324454110469633e-01,  1.777777777777778e-02,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.303972352364842e-01,  1.709401709401710e-02,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.284125634014464e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.264845915444811e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.246074541506162e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.227760677735404e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  2.317006400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.770976975190914e-01,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.965359261943170e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.017232830358955e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.533479219190623e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.235474736188640e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.030344817269839e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.878286077827135e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.759396825556993e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  2.497611111111108e+01
