# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13287697461351; Max AE: 0.811332221622095
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.270995389102793e+01, -1.116405573159339e-02,  2.174555441016626e-02, -1.844159015279573e-01, -8.973399704751757e-01, 
# 3   , -1.723166486099515e+01, -3.131622202550517e-02,  8.435738359013997e-02, -2.021070897795623e-01, -1.104228316842140e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  1.658264231777270e-01,  1.486375495390996e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.431514640240825e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.376653785090644e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.321792929940472e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.266932074790292e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.212071219640120e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.157210364489940e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.102349509339768e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.047488654189587e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.926277990394156e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  9.377669438892350e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  8.829060887390588e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.280452335888827e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  7.731843784387066e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  7.183235232885304e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.634626681383543e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  6.086018129881782e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.537409578379976e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  4.988801026878303e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  4.440192475376498e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  3.891583923874692e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  9.703089637586954e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.610455141996083e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.517820646405212e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.425186150814345e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.332551655223474e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.239917159632608e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.147282664041742e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.054648168450875e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.962013672860004e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.869379177269133e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.776744681678267e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.684110186087396e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.591475690496529e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.498841194905659e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.406206699314788e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.313572203723921e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.220937708133050e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.128303212542184e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.035668716951317e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.943034221360451e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.850399725769580e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.757765230178709e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.665130734587843e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.572496238996972e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.479861743406110e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.387227247815239e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.294592752224364e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.201958256633493e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.109323761042635e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.016689265451760e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.275263444513730e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.164425058859520e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.053586673205314e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.942748287551105e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.831909901896899e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.721071516242693e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.610233130588485e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.499394744934279e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.388556359280072e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.277717973625860e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.166879587971654e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.056041202317447e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.945202816663239e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.834364431009031e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.723526045354827e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.612687659700619e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.501849274046406e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.391010888392206e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.280172502737994e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.169334117083790e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.058495731429581e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.947657345775377e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.836818960121165e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.725980574466952e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.615142188812752e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.504303803158540e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.393465417504336e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.282627031850127e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.171788646195923e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.060950260541715e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  4.070237781577606e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  3.956550761064311e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.842863740551015e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.729176720037720e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.615489699524424e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.501802679011128e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.388115658497833e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.274428637984537e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.160741617471242e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.047054596957946e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.933367576444646e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.819680555931355e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.705993535418059e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.592306514904759e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.478619494391464e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.364932473878168e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.251245453364872e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.137558432851581e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.023871412338277e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.910184391824986e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.796497371311690e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.682810350798394e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.569123330285099e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.455436309771808e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.341749289258512e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.228062268745212e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.114375248231916e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.000688227718625e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  8.870012072053207e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  7.733141866920251e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.438884500501568e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.426091481020695e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.413298461539821e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.400505442058947e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.387712422578073e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.374919403097200e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.362126383616326e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.349333364135453e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.336540344654579e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.323747325173705e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.310954305692831e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.298161286211958e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.285368266731084e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.272575247250211e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.259782227769337e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.246989208288463e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.234196188807589e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.221403169326716e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.208610149845842e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.195817130364968e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.183024110884095e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.170231091403221e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.157438071922347e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.144645052441473e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.131852032960600e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.119059013479726e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.106265993998852e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.093472974517979e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.080679955037105e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.067886935556231e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.134826804874981e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.095891223620928e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.056955642366875e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.018020061112821e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.790844798587685e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.401488986047156e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.012133173506623e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.622777360966095e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.233421548425567e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.844065735885034e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.454709923344506e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.065354110803973e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.675998298263445e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.286642485722912e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.897286673182384e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.507930860641855e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.118575048101327e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.729219235560804e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -1.450893051900000e+01
