# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150286990135719; Max AE: 0.871512234448456
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.062037715694890e-02, -4.521537181010978e-03,  3.332155447940436e-05,  9.203680335880741e-02, 
# 3   ,  9.750386711262698e-03, -5.814413797854926e-03,  3.300692129760543e-05, -8.487984339803030e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.223391249032100e+00,  2.166666666666667e+01,  9.004500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.209351876085061e+00,  2.166666666666667e+01,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.055564551457112e+00,  2.633333333333333e+01,  4.482000000000000e+00,  2.113116740634510e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.035299021811821e+00,  2.633333333333333e+01,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.015033492166530e+00,  2.633333333333333e+01,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.326591972606740e+00,  9.947679625212389e-01,  2.633333333333333e+01,  1.792800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.278749702507060e+00,  9.745024328759476e-01,  2.633333333333333e+01,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.232564201921020e+00,  9.542369032306565e-01,  2.633333333333333e+01,  2.689200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.188778743349170e+00,  9.339713735853652e-01,  2.633333333333333e+01,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.135649484965300e+00,  9.137058439400740e-01,  2.633333333333333e+01,  3.585600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.093494624589200e+00,  8.934403142947828e-01,  2.633333333333333e+01,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.073421118109670e+00,  8.731747846494916e-01,  2.633333333333333e+01,  4.482000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.037546191161890e+00,  8.529092550042005e-01,  2.633333333333333e+01,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.034608588052540e+00,  8.326437253589092e-01,  2.633333333333333e+01,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.123781957136180e-01,  2.633333333333333e+01,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_100,  9.120509110921540e-01,  7.921126660683268e-01,  2.633333333333333e+01,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.737647381457020e-01,  7.718471364230356e-01,  2.633333333333333e+01,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.515816067777444e-01,  2.633333333333333e+01,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.313160771324532e-01,  2.633333333333333e+01,  7.619400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.110505474871620e-01,  2.633333333333333e+01,  8.067600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.493113795885260e-01,  6.907850178418709e-01,  2.633333333333333e+01,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.149782381540920e-01,  6.705194881965796e-01,  2.633333333333333e+01,  8.964000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.502539585512884e-01,  2.633333333333333e+01,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.299884289059972e-01,  2.633333333333333e+01,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.097228992607060e-01,  2.633333333333333e+01,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.986417561598760e-01,  5.894573696154147e-01,  2.633333333333333e+01,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.705418965872280e-01,  5.691918399701236e-01,  2.633333333333333e+01,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.489263103248323e-01,  2.633333333333333e+01,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.286607806795411e-01,  2.633333333333333e+01,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.083952510342500e-01,  2.633333333333333e+01,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.432437834258890e-01,  4.881297213889587e-01,  2.633333333333333e+01,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.678641917436676e-01,  2.633333333333333e+01,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_100,  2.017932446162990e+00,  1.690674893427541e+00,  7.600000000000000e+01,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.671141852805573e+00,  7.600000000000000e+01,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.651608812183606e+00,  7.600000000000000e+01,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.632075771561639e+00,  7.600000000000000e+01,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.612542730939671e+00,  7.600000000000000e+01,  2.160000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.593009690317704e+00,  7.600000000000000e+01,  2.592000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.573476649695736e+00,  7.600000000000000e+01,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.553943609073769e+00,  7.600000000000000e+01,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.534410568451801e+00,  7.600000000000000e+01,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.514877527829834e+00,  7.600000000000000e+01,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.495344487207867e+00,  7.600000000000000e+01,  4.752000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.475811446585899e+00,  7.600000000000000e+01,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.456278405963932e+00,  7.600000000000000e+01,  5.616000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.436745365341964e+00,  7.600000000000000e+01,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.417212324719997e+00,  7.600000000000000e+01,  6.480000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.397679284098029e+00,  7.600000000000000e+01,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.378146243476062e+00,  7.600000000000000e+01,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.358613202854095e+00,  7.600000000000000e+01,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.339080162232127e+00,  7.600000000000000e+01,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.319547121610160e+00,  7.600000000000000e+01,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.300014080988192e+00,  7.600000000000000e+01,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.280481040366225e+00,  7.600000000000000e+01,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.260947999744257e+00,  7.600000000000000e+01,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.241414959122290e+00,  7.600000000000000e+01,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.221881918500323e+00,  7.600000000000000e+01,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.202348877878355e+00,  7.600000000000000e+01,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.182815837256388e+00,  7.600000000000000e+01,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.163282796634420e+00,  7.600000000000000e+01,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.143749756012453e+00,  7.600000000000000e+01,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.124216715390486e+00,  7.600000000000000e+01,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.876536251067432e+00,  2.166666666666667e+01,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.860665655562083e+00,  2.166666666666667e+01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.844795060056735e+00,  2.166666666666667e+01,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.828924464551386e+00,  2.166666666666667e+01,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.813053869046038e+00,  2.166666666666667e+01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.797183273540689e+00,  2.166666666666667e+01,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.781312678035341e+00,  2.166666666666667e+01,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.765442082529992e+00,  2.166666666666667e+01,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.749571487024643e+00,  2.166666666666667e+01,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.733700891519295e+00,  2.166666666666667e+01,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.717830296013946e+00,  2.166666666666667e+01,  3.861000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.701959700508598e+00,  2.166666666666667e+01,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.686089105003249e+00,  2.166666666666667e+01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.670218509497901e+00,  2.166666666666667e+01,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.654347913992552e+00,  2.166666666666667e+01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.638477318487204e+00,  2.166666666666667e+01,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.622606722981855e+00,  2.166666666666667e+01,  5.967000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.606736127476507e+00,  2.166666666666667e+01,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.590865531971158e+00,  2.166666666666667e+01,  6.669000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.574994936465810e+00,  2.166666666666667e+01,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.559124340960461e+00,  2.166666666666667e+01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.543253745455113e+00,  2.166666666666667e+01,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.527383149949764e+00,  2.166666666666667e+01,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.511512554444415e+00,  2.166666666666667e+01,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.495641958939067e+00,  2.166666666666667e+01,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.479771363433718e+00,  2.166666666666667e+01,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.463900767928370e+00,  2.166666666666667e+01,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.448030172423021e+00,  2.166666666666667e+01,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.432159576917673e+00,  2.166666666666667e+01,  1.017900000000000e+02,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.586919272648516e-01,  2.433333333333333e+01,  2.781000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  2.037333156497510e-01,  3.425220424930170e-01,  2.433333333333333e+01,  5.561999999999999e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.263521577211825e-01,  2.433333333333333e+01,  8.343000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  3.101822729493479e-01,  2.433333333333333e+01,  1.112400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.940123881775134e-01,  2.433333333333333e+01,  1.390500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.778425034056788e-01,  2.433333333333333e+01,  1.668600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.616726186338443e-01,  2.433333333333333e+01,  1.946700000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.455027338620097e-01,  2.433333333333333e+01,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  2.293328490901752e-01,  2.433333333333333e+01,  2.502900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  2.131629643183406e-01,  2.433333333333333e+01,  2.781000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.969930795465061e-01,  2.433333333333333e+01,  3.059100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.808231947746715e-01,  2.433333333333333e+01,  3.337200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.646533100028370e-01,  2.433333333333333e+01,  3.615300000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.484834252310024e-01,  2.433333333333333e+01,  3.893400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405360686991620e-01,  1.323135404591679e-01,  2.433333333333333e+01,  4.171500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.161436556873334e-01,  2.433333333333333e+01,  4.449600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  9.997377091549882e-02,  2.433333333333333e+01,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  8.380388614366424e-02,  2.433333333333333e+01,  5.005800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  6.763400137182971e-02,  2.433333333333333e+01,  5.283900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  5.146411659999515e-02,  2.433333333333333e+01,  5.562000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  3.529423182816061e-02,  2.433333333333333e+01,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.912434705632607e-02,  2.433333333333333e+01,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01,  2.954462284491529e-03,  2.433333333333333e+01,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -1.321542248734306e-02,  2.433333333333333e+01,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.400226081178480e-01, -2.938530725917757e-02,  2.433333333333333e+01,  6.952499999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01, -4.555519203101214e-02,  2.433333333333333e+01,  7.230600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -6.172507680284665e-02,  2.433333333333333e+01,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -7.789496157468123e-02,  2.433333333333333e+01,  7.786799999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01, -9.406484634651582e-02,  2.433333333333333e+01,  8.064900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01, -1.102347311183503e-01,  2.433333333333333e+01,  8.342999999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.648142719375865e-01,  1.950000000000000e+01,  2.744999999999996e+00,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.488537060624748e-01,  1.950000000000000e+01,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.328931401873630e-01,  1.950000000000000e+01,  8.234999999999987e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.824487234532770e-01,  3.169325743122513e-01,  1.950000000000000e+01,  1.097999999999998e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.755779550533720e-01,  3.009720084371396e-01,  1.950000000000000e+01,  1.372499999999998e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.850114425620278e-01,  1.950000000000000e+01,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.690508766869161e-01,  1.950000000000000e+01,  1.921499999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.530903108118043e-01,  1.950000000000000e+01,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.371297449366926e-01,  1.950000000000000e+01,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  2.211691790615808e-01,  1.950000000000000e+01,  2.744999999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.052086131864691e-01,  1.950000000000000e+01,  3.019499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.892480473113573e-01,  1.950000000000000e+01,  3.293999999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.732874814362456e-01,  1.950000000000000e+01,  3.568499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.573269155611338e-01,  1.950000000000000e+01,  3.842999999999994e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.413663496860221e-01,  1.950000000000000e+01,  4.117499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.254057838109103e-01,  1.950000000000000e+01,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.094452179357986e-01,  1.950000000000000e+01,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  9.348465206068686e-02,  1.950000000000000e+01,  4.940999999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  7.752408618557510e-02,  1.950000000000000e+01,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  6.156352031046334e-02,  1.950000000000000e+01,  5.489999999999991e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  4.560295443535162e-02,  1.950000000000000e+01,  5.764499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  2.964238856023986e-02,  1.950000000000000e+01,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.368182268512811e-02,  1.950000000000000e+01,  6.313499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -2.278743189983657e-03,  1.950000000000000e+01,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -1.823930906509537e-02,  1.950000000000000e+01,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -3.419987494020717e-02,  1.950000000000000e+01,  7.136999999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -5.016044081531889e-02,  1.950000000000000e+01,  7.411499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -6.612100669043057e-02,  1.950000000000000e+01,  7.685999999999987e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.472238688346270e-01, -8.208157256554242e-02,  1.950000000000000e+01,  7.960499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -9.804213844065411e-02,  1.950000000000000e+01,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.781641185380790e+00,  9.101289509323344e-01,  1.725000000000000e+01,  2.565000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.516222392838320e+00,  8.952149795408365e-01,  1.725000000000000e+01,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.299755101171850e+00,  8.803010081493386e-01,  1.725000000000000e+01,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.653870367578408e-01,  1.725000000000000e+01,  1.026000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.504730653663428e-01,  1.725000000000000e+01,  1.282500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.355590939748450e-01,  1.725000000000000e+01,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.206451225833471e-01,  1.725000000000000e+01,  1.795500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.057311511918492e-01,  1.725000000000000e+01,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.908171798003513e-01,  1.725000000000000e+01,  2.308500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.759032084088534e-01,  1.725000000000000e+01,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.609892370173555e-01,  1.725000000000000e+01,  2.821500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.460752656258577e-01,  1.725000000000000e+01,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.311612942343598e-01,  1.725000000000000e+01,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.162473228428619e-01,  1.725000000000000e+01,  3.591000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.013333514513640e-01,  1.725000000000000e+01,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.864193800598661e-01,  1.725000000000000e+01,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.715054086683682e-01,  1.725000000000000e+01,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.565914372768703e-01,  1.725000000000000e+01,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.416774658853724e-01,  1.725000000000000e+01,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.267634944938746e-01,  1.725000000000000e+01,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.118495231023767e-01,  1.725000000000000e+01,  5.386500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.969355517108789e-01,  1.725000000000000e+01,  5.643000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.820215803193809e-01,  1.725000000000000e+01,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.671076089278830e-01,  1.725000000000000e+01,  6.156000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.521936375363852e-01,  1.725000000000000e+01,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.372796661448873e-01,  1.725000000000000e+01,  6.669000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.223656947533895e-01,  1.725000000000000e+01,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.074517233618915e-01,  1.725000000000000e+01,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.925377519703936e-01,  1.725000000000000e+01,  7.438500000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.776237805788957e-01,  1.725000000000000e+01,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  6.636606677758222e-01,  2.233333333333333e+01,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  6.418391727924727e-01,  2.233333333333333e+01,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.200176778091232e-01,  2.233333333333333e+01,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.981961828257736e-01,  2.233333333333333e+01,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.763746878424241e-01,  2.233333333333333e+01,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.545531928590746e-01,  2.233333333333333e+01,  2.251800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.657168708415230e-01,  5.327316978757251e-01,  2.233333333333333e+01,  2.627100000000000e+01,  1.442762583803868e+04
