# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19508375620164; Max AE: 0.737896471187706
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.174507619883947e-04,  2.012716770595391e-01, -7.209311820573585e-01, 
# 3   , -4.149940985031068e-04,  1.916013152464362e-01, -8.331685098969317e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.284211543809990e+00,  9.134922571846150e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.966849961952393e-01,  1.215000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.916240291679045e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.748167681785286e-01,  8.100000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.580095071891528e-01,  1.215000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.412022461997770e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.243949852104012e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.075877242210253e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.907804632316495e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.739732022422737e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.571659412528979e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.403586802635221e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.235514192741462e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.067441582847703e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.899368972953946e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.731296363060187e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.563223753166428e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.395151143272671e-01,  6.480000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.227078533378912e-01,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.059005923485155e-01,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.890933313591396e-01,  7.695000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.722860703697637e-01,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.554788093803880e-01,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.386715483910121e-01,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.218642874016362e-01,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.050570264122606e-01,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.882497654228847e-01,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.714425044335087e-01,  1.053000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.546352434441331e-01,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.378279824547572e-01,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.210207214653813e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.042134604760056e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.100362114277373e+00,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.094759693947581e+00,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.089157273617789e+00,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.083554853287997e+00,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.077952432958206e+00,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.072350012628414e+00,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.066747592298622e+00,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.061145171968830e+00,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.055542751639038e+00,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.049940331309246e+00,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.044337910979454e+00,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.038735490649662e+00,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.033133070319870e+00,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.027530649990078e+00,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.021928229660286e+00,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.016325809330494e+00,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.010723389000702e+00,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.005120968670910e+00,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.995185483411184e-01,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.939161280113264e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.883137076815345e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.827112873517425e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.771088670219507e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.715064466921587e-01,  3.240000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.659040263623667e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.603016060325748e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.546991857027829e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.490967653729909e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.434943450431990e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.378919247134071e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.614285385024207e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.597478124034831e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.580670863045455e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.563863602056079e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.547056341066703e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.530249080077327e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.513441819087952e+00,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.496634558098576e+00,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.479827297109200e+00,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.463020036119824e+00,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.446212775130448e+00,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.429405514141072e+00,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.412598253151697e+00,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.395790992162321e+00,  5.670000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.378983731172945e+00,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.362176470183569e+00,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.345369209194193e+00,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.328561948204818e+00,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.311754687215442e+00,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.294947426226066e+00,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.278140165236690e+00,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.261332904247314e+00,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.244525643257938e+00,  9.315000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.227718382268563e+00,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.210911121279187e+00,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.194103860289811e+00,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.177296599300435e+00,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.160489338311059e+00,  1.134000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.143682077321683e+00,  1.174500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.126874816332308e+00,  1.215000000000000e+03,  1.286140000000000e+01
