# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-5.480930e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150415954637214; Max AE: 0.691511803651059
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.140625875785063e-01, -1.587518538103815e-01,  7.221915777387406e-03,  7.562385098129605e-01, 
# 3   ,  4.847022378230421e-01, -1.854241754309031e-01,  6.921962725715357e-03,  7.197861567745300e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.4809300617412e+00; (ln(1.0*time-5.480930e+00)); $\left(\ln{ \left(1.0time-5.481e+00 \right)}\right)$; log(1.0*time-5.480930e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.201916663834639e+00, -1.167315175097276e+00,  5.920288230974347e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.196265329417419e+00, -1.167315175097276e+00,  5.955886772229620e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.190808277884934e+00, -1.167315175097276e+00,  5.990261498580863e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.316302651285581e+00, -1.224989791751735e+00,  2.081822447355488e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.159595986729883e+00, -1.224989791751735e+00,  3.068939515877242e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.082291255158861e+00, -1.224989791751735e+00,  3.555892768488440e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.030527967396827e+00, -1.224989791751735e+00,  3.881956915265971e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.915567682251660e-01, -1.224989791751735e+00,  4.127441917401504e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.232564201921020e+00,  9.602916560130128e-01, -1.224989791751735e+00,  4.324385206325219e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.341824673793004e-01, -1.224989791751735e+00,  4.488850615749024e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.117669891992730e-01, -1.224989791751735e+00,  4.630048829451782e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.921284729864817e-01, -1.224989791751735e+00,  4.753754573614293e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.746540920915022e-01, -1.224989791751735e+00,  4.863828128508660e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.589138697463504e-01, -1.224989791751735e+00,  4.962977977580358e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.445944719611741e-01, -1.224989791751735e+00,  5.053177855197410e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.314604942628883e-01, -1.224989791751735e+00,  5.135910606866398e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.193305860145794e-01, -1.224989791751735e+00,  5.212318585464224e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.080620714039709e-01, -1.224989791751735e+00,  5.283300525770055e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.975406785025411e-01, -1.224989791751735e+00,  5.349576242550011e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.876734666597481e-01, -1.224989791751735e+00,  5.411731181884317e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.783838268418635e-01, -1.224989791751735e+00,  5.470247914728146e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.696078660293247e-01, -1.224989791751735e+00,  5.525528912095402e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.612917399147705e-01, -1.224989791751735e+00,  5.577913346764665e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.533896502549129e-01, -1.224989791751735e+00,  5.627689708238189e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.458623175289255e-01, -1.224989791751735e+00,  5.675105423679082e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.386757996453770e-01, -1.224989791751735e+00,  5.720374299040578e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  7.318005666774905e-01, -1.224989791751735e+00,  5.763682347437282e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.252107677955351e-01, -1.224989791751735e+00,  5.805192406839968e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  7.188836443930867e-01, -1.224989791751735e+00,  5.845047836874856e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.127990557588655e-01, -1.224989791751735e+00,  5.883375506682660e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.069390923483688e-01, -1.224989791751735e+00,  5.920288230974347e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.012877579311487e-01, -1.224989791751735e+00,  5.955886772229620e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.958307063986644e-01, -1.224989791751735e+00,  5.990261498580863e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.858315308282557e+00, -4.163775156141563e-01,  2.081822447355488e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.701608643726859e+00, -4.163775156141563e-01,  3.068939515877242e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.624303912155836e+00, -4.163775156141563e-01,  3.555892768488440e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.572540624393803e+00, -4.163775156141563e-01,  3.881956915265971e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.533569425222142e+00, -4.163775156141563e-01,  4.127441917401504e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.502304313009988e+00, -4.163775156141563e-01,  4.324385206325219e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.476195124376276e+00, -4.163775156141563e-01,  4.488850615749024e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.453779646196249e+00, -4.163775156141563e-01,  4.630048829451782e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.434141129983457e+00, -4.163775156141563e-01,  4.753754573614293e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.416666749088478e+00, -4.163775156141563e-01,  4.863828128508660e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.400926526743326e+00, -4.163775156141563e-01,  4.962977977580358e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.386607128958150e+00, -4.163775156141563e-01,  5.053177855197410e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.373473151259864e+00, -4.163775156141563e-01,  5.135910606866398e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.361343243011555e+00, -4.163775156141563e-01,  5.212318585464224e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.350074728400947e+00, -4.163775156141563e-01,  5.283300525770055e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.339553335499517e+00, -4.163775156141563e-01,  5.349576242550011e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.329686123656724e+00, -4.163775156141563e-01,  5.411731181884317e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.320396483838839e+00, -4.163775156141563e-01,  5.470247914728146e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.311620523026300e+00, -4.163775156141563e-01,  5.525528912095402e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.303304396911746e+00, -4.163775156141563e-01,  5.577913346764665e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.295402307251889e+00, -4.163775156141563e-01,  5.627689708238189e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.287874974525901e+00, -4.163775156141563e-01,  5.675105423679082e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.280688456642353e+00, -4.163775156141563e-01,  5.720374299040578e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.273813223674466e+00, -4.163775156141563e-01,  5.763682347437282e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.267223424792511e+00, -4.163775156141563e-01,  5.805192406839968e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.260896301390062e+00, -4.163775156141563e-01,  5.845047836874856e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.254811712755841e+00, -4.163775156141563e-01,  5.883375506682660e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.248951749345345e+00, -4.163775156141563e-01,  5.920288230974347e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.243300414928125e+00, -4.163775156141563e-01,  5.955886772229620e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.237843363395640e+00, -4.163775156141563e-01,  5.990261498580863e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.130749510018422e+00, -1.385681293302540e+00,  2.081822447355488e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.974042845462724e+00, -1.385681293302540e+00,  3.068939515877242e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.896738113891701e+00, -1.385681293302540e+00,  3.555892768488440e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.844974826129668e+00, -1.385681293302540e+00,  3.881956915265971e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.806003626958007e+00, -1.385681293302540e+00,  4.127441917401504e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.774738514745853e+00, -1.385681293302540e+00,  4.324385206325219e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.748629326112141e+00, -1.385681293302540e+00,  4.488850615749024e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.726213847932114e+00, -1.385681293302540e+00,  4.630048829451782e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.706575331719322e+00, -1.385681293302540e+00,  4.753754573614293e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.689100950824343e+00, -1.385681293302540e+00,  4.863828128508660e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.673360728479191e+00, -1.385681293302540e+00,  4.962977977580358e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.659041330694015e+00, -1.385681293302540e+00,  5.053177855197410e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.645907352995729e+00, -1.385681293302540e+00,  5.135910606866398e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.633777444747420e+00, -1.385681293302540e+00,  5.212318585464224e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.622508930136811e+00, -1.385681293302540e+00,  5.283300525770055e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.611987537235382e+00, -1.385681293302540e+00,  5.349576242550011e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.602120325392589e+00, -1.385681293302540e+00,  5.411731181884317e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.592830685574704e+00, -1.385681293302540e+00,  5.470247914728146e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.584054724762165e+00, -1.385681293302540e+00,  5.525528912095402e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.575738598647611e+00, -1.385681293302540e+00,  5.577913346764665e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.567836508987754e+00, -1.385681293302540e+00,  5.627689708238189e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.560309176261766e+00, -1.385681293302540e+00,  5.675105423679082e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.553122658378218e+00, -1.385681293302540e+00,  5.720374299040578e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.546247425410331e+00, -1.385681293302540e+00,  5.763682347437282e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.539657626528376e+00, -1.385681293302540e+00,  5.805192406839968e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.533330503125927e+00, -1.385681293302540e+00,  5.845047836874856e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.527245914491706e+00, -1.385681293302540e+00,  5.883375506682660e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.521385951081209e+00, -1.385681293302540e+00,  5.920288230974347e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.515734616663989e+00, -1.385681293302540e+00,  5.955886772229620e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  6.611190765938120e-01, -7.749935417204856e-01,  2.081822447355488e+00,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.780837081093954e-01, -7.749935417204856e-01,  3.068939515877242e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.877908027705677e-01, -7.749935417204856e-01,  3.555892768488440e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.273306272167631e-01, -7.749935417204856e-01,  3.881956915265971e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.818117731151284e-01, -7.749935417204856e-01,  4.127441917401504e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.452937261597986e-01, -7.749935417204856e-01,  4.324385206325219e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.147978632304837e-01, -7.749935417204856e-01,  4.488850615749024e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.886163008823331e-01, -7.749935417204856e-01,  4.630048829451782e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.656782652749334e-01, -7.749935417204856e-01,  4.753754573614293e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.452679671218972e-01, -7.749935417204856e-01,  4.863828128508660e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.268831881136790e-01, -7.749935417204856e-01,  4.962977977580358e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.101579501825689e-01, -7.749935417204856e-01,  5.053177855197410e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  9.481729792321700e-02, -7.749935417204856e-01,  5.135910606866398e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  8.064941149537316e-02, -7.749935417204856e-01,  5.212318585464224e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  6.748764374367885e-02, -7.749935417204856e-01,  5.283300525770055e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.519852360866337e-02, -7.749935417204856e-01,  5.349576242550011e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  4.367349523364181e-02, -7.749935417204856e-01,  5.411731181884317e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.282307829716433e-02, -7.749935417204856e-01,  5.470247914728146e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  2.257264494334296e-02, -7.749935417204856e-01,  5.525528912095402e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.285930433938095e-02, -7.749935417204856e-01,  5.577913346764665e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  3.629563557202089e-03, -7.749935417204856e-01,  5.627689708238189e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01, -5.162456380891776e-03, -7.749935417204856e-01,  5.675105423679082e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -1.355640026748143e-02, -7.749935417204856e-01,  5.720374299040578e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -2.158675943096192e-02, -7.749935417204856e-01,  5.763682347437282e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -2.928372796779280e-02, -7.749935417204856e-01,  5.805192406839968e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -3.667388821845588e-02, -7.749935417204856e-01,  5.845047836874856e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -4.378076478875606e-02, -7.749935417204856e-01,  5.883375506682660e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -5.062527625345017e-02, -7.749935417204856e-01,  5.920288230974347e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -5.722610641225237e-02, -7.749935417204856e-01,  5.955886772229620e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -6.360001170159449e-02, -7.749935417204856e-01,  5.990261498580863e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  6.261331148590447e-01, -1.075750784401615e+00,  2.081822447355488e+00,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.430977463746281e-01, -1.075750784401615e+00,  3.068939515877242e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.528048410358004e-01, -1.075750784401615e+00,  3.555892768488440e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.923446654819958e-01, -1.075750784401615e+00,  3.881956915265971e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.468258113803611e-01, -1.075750784401615e+00,  4.127441917401504e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.103077644250312e-01, -1.075750784401615e+00,  4.324385206325219e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.798119014957163e-01, -1.075750784401615e+00,  4.488850615749024e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.536303391475658e-01, -1.075750784401615e+00,  4.630048829451782e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.306923035401661e-01, -1.075750784401615e+00,  4.753754573614293e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.102820053871299e-01, -1.075750784401615e+00,  4.863828128508660e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  9.189722637891166e-02, -1.075750784401615e+00,  4.962977977580358e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  7.517198844780153e-02, -1.075750784401615e+00,  5.053177855197410e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  5.983133618844964e-02, -1.075750784401615e+00,  5.135910606866398e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  4.566344976060581e-02, -1.075750784401615e+00,  5.212318585464224e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  3.250168200891150e-02, -1.075750784401615e+00,  5.283300525770055e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  2.021256187389601e-02, -1.075750784401615e+00,  5.349576242550011e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  8.687533498874453e-03, -1.075750784401615e+00,  5.411731181884317e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -2.162883437603027e-03, -1.075750784401615e+00,  5.470247914728146e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -1.241331679142439e-02, -1.075750784401615e+00,  5.525528912095402e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -2.212665739538640e-02, -1.075750784401615e+00,  5.577913346764665e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -3.135639817756526e-02, -1.075750784401615e+00,  5.627689708238189e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -4.014841811565913e-02, -1.075750784401615e+00,  5.675105423679082e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -4.854236200224878e-02, -1.075750784401615e+00,  5.720374299040578e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -5.657272116572927e-02, -1.075750784401615e+00,  5.763682347437282e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -6.426968970256015e-02, -1.075750784401615e+00,  5.805192406839968e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -7.165984995322323e-02, -1.075750784401615e+00,  5.845047836874856e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -7.876672652352341e-02, -1.075750784401615e+00,  5.883375506682660e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -8.561123798821753e-02, -1.075750784401615e+00,  5.920288230974347e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -9.221206814701972e-02, -1.075750784401615e+00,  5.955886772229620e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -9.858597343636184e-02, -1.075750784401615e+00,  5.990261498580863e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.288075314841386e+00, -1.353637901861252e+00,  2.081822447355488e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.105039946356970e+00, -1.353637901861252e+00,  3.068939515877242e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.014747041018142e+00, -1.353637901861252e+00,  3.555892768488440e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.542868654643376e-01, -1.353637901861252e+00,  3.881956915265971e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.087680113627029e-01, -1.353637901861252e+00,  4.127441917401504e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.722499644073731e-01, -1.353637901861252e+00,  4.324385206325219e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.417541014780582e-01, -1.353637901861252e+00,  4.488850615749024e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.155725391299077e-01, -1.353637901861252e+00,  4.630048829451782e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.926345035225080e-01, -1.353637901861252e+00,  4.753754573614293e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.722242053694718e-01, -1.353637901861252e+00,  4.863828128508660e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.538394263612535e-01, -1.353637901861252e+00,  4.962977977580358e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.371141884301434e-01, -1.353637901861252e+00,  5.053177855197410e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.217735361707915e-01, -1.353637901861252e+00,  5.135910606866398e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.076056497429476e-01, -1.353637901861252e+00,  5.212318585464224e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.944438819912533e-01, -1.353637901861252e+00,  5.283300525770055e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.821547618562378e-01, -1.353637901861252e+00,  5.349576242550011e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.706297334812164e-01, -1.353637901861252e+00,  5.411731181884317e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.597793165447389e-01, -1.353637901861252e+00,  5.470247914728146e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.495288831909175e-01, -1.353637901861252e+00,  5.525528912095402e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.398155425869555e-01, -1.353637901861252e+00,  5.577913346764665e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.305858018047766e-01, -1.353637901861252e+00,  5.627689708238189e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.217937818666827e-01, -1.353637901861252e+00,  5.675105423679082e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.133998379800931e-01, -1.353637901861252e+00,  5.720374299040578e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.053694788166125e-01, -1.353637901861252e+00,  5.763682347437282e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.976725102797816e-01, -1.353637901861252e+00,  5.805192406839968e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.902823500291187e-01, -1.353637901861252e+00,  5.845047836874856e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.831754734588185e-01, -1.353637901861252e+00,  5.883375506682660e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.763309619941243e-01, -1.353637901861252e+00,  5.920288230974347e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.697301318353222e-01, -1.353637901861252e+00,  5.955886772229620e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.633562265459801e-01, -1.353637901861252e+00,  5.990261498580863e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.640519252346369e-01, -9.439899307740718e-01,  2.081822447355488e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.810165567502204e-01, -9.439899307740718e-01,  3.068939515877242e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.907236514113927e-01, -9.439899307740718e-01,  3.555892768488440e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.302634758575882e-01, -9.439899307740718e-01,  3.881956915265971e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.847446217559533e-01, -9.439899307740718e-01,  4.127441917401504e+00,  1.427109694499352e+02
