# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.188945012582503; Max AE: 0.724014696654059
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.327797973497793e-04,  5.513831590976259e-01, -6.139599937296282e-01, 
# 3   , -4.294700149689868e-04,  5.276554870355535e-01, -7.403057936824183e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_150,  1.312377783914010e+00,  9.881122680953069e-01,  8.100000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.707187324890629e-01,  1.215000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.533251968828190e-01,  1.620000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.359316612765750e-01,  2.025000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.185381256703311e-01,  2.430000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.011445900640871e-01,  2.835000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.837510544578432e-01,  3.240000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.663575188515992e-01,  3.645000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.489639832453552e-01,  4.050000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.315704476391113e-01,  4.455000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.141769120328672e-01,  4.860000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.967833764266233e-01,  5.265000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.793898408203793e-01,  5.670000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.619963052141354e-01,  6.075000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.446027696078914e-01,  6.480000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.272092340016474e-01,  6.885000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.098156983954034e-01,  7.290000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.924221627891596e-01,  7.695000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.750286271829156e-01,  8.100000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.576350915766715e-01,  8.505000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.402415559704275e-01,  8.910000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.228480203641837e-01,  9.315000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.054544847579397e-01,  9.720000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.880609491516957e-01,  1.012500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.706674135454517e-01,  1.053000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.532738779392077e-01,  1.093500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.358803423329639e-01,  1.134000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.184868067267199e-01,  1.174500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.010932711204759e-01,  1.215000000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.118841914493961e+00,  1.350000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.113044069291879e+00,  2.700000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.107246224089798e+00,  4.050000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.101448378887717e+00,  5.400000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.095650533685635e+00,  6.750000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.089852688483554e+00,  8.100000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.084054843281473e+00,  9.450000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.078256998079391e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.072459152877310e+00,  1.215000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.066661307675229e+00,  1.350000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.060863462473147e+00,  1.485000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.055065617271066e+00,  1.620000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.049267772068985e+00,  1.755000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.043469926866903e+00,  1.890000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.037672081664822e+00,  2.025000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.031874236462741e+00,  2.160000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.026076391260659e+00,  2.295000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.020278546058578e+00,  2.430000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.014480700856497e+00,  2.565000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.008682855654416e+00,  2.700000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.002885010452334e+00,  2.835000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.970871652502530e-01,  2.970000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.912893200481716e-01,  3.105000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.854914748460903e-01,  3.240000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.796936296440090e-01,  3.375000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.738957844419276e-01,  3.510000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.680979392398463e-01,  3.645000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.623000940377650e-01,  3.780000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.565022488356837e-01,  3.915000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.507044036336023e-01,  4.050000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.658751739139359e+00,  4.050000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.641358203533115e+00,  8.100000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.623964667926871e+00,  1.215000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.606571132320627e+00,  1.620000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.589177596714383e+00,  2.025000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.571784061108139e+00,  2.430000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.554390525501895e+00,  2.835000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.536996989895651e+00,  3.240000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.519603454289407e+00,  3.645000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.502209918683163e+00,  4.050000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.484816383076919e+00,  4.455000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.467422847470675e+00,  4.860000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.450029311864431e+00,  5.265000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.432635776258187e+00,  5.670000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.415242240651943e+00,  6.075000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.397848705045699e+00,  6.480000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.380455169439455e+00,  6.885000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.363061633833211e+00,  7.290000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.345668098226968e+00,  7.695000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.328274562620724e+00,  8.100000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.310881027014480e+00,  8.505000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.293487491408235e+00,  8.910000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.276093955801992e+00,  9.315000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.258700420195748e+00,  9.720000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.241306884589504e+00,  1.012500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.223913348983260e+00,  1.053000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.206519813377016e+00,  1.093500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.189126277770772e+00,  1.134000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.171732742164528e+00,  1.174500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.154339206558284e+00,  1.215000000000000e+03,  4.579600000000000e+00
