# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-5.480930e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150819787529501; Max AE: 0.674331350115293
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.560566896979211e-01, -1.589680805179963e-01, -1.755706042008542e-01, -2.893336715474401e-01, 
# 3   , -7.778218266890587e-01, -1.854241754309033e-01, -1.662273949083535e-01, -1.367518842644379e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.4809300617412e+00; (ln(1.0*time-5.480930e+00)); $\left(\ln{ \left(1.0time-5.481e+00 \right)}\right)$; log(1.0*time-5.480930e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.222393351828065e+00,  6.900000000000001e-01,  5.955886772229620e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.216928867561676e+00,  6.900000000000001e-01,  5.990261498580863e+00, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.273632244607094e+00,  9.960000000000000e-01,  2.081822447355488e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.116712138977639e+00,  9.960000000000000e-01,  3.068939515877242e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.039302115108042e+00,  9.960000000000000e-01,  3.555892768488440e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  9.874683235690794e-01,  9.960000000000000e-01,  3.881956915265971e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  9.484440439836376e-01,  9.960000000000000e-01,  4.127441917401504e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  9.171363473725335e-01,  9.960000000000000e-01,  4.324385206325219e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  8.909915969248249e-01,  9.960000000000000e-01,  4.488850615749024e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  8.685455879199274e-01,  9.960000000000000e-01,  4.630048829451782e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  8.488803232213630e-01,  9.960000000000000e-01,  4.753754573614293e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  8.313821414840131e-01,  9.960000000000000e-01,  4.863828128508660e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  8.156204802934360e-01,  9.960000000000000e-01,  4.962977977580358e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.012815788856954e-01,  9.960000000000000e-01,  5.053177855197410e+00, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  7.881297121569041e-01,  9.960000000000000e-01,  5.135910606866398e+00, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  7.759832824629477e-01,  9.960000000000000e-01,  5.212318585464224e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  7.646994196610867e-01,  9.960000000000000e-01,  5.283300525770055e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  7.541636961796226e-01,  9.960000000000000e-01,  5.349576242550011e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.442830447789356e-01,  9.960000000000000e-01,  5.411731181884317e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.349807520805677e-01,  9.960000000000000e-01,  5.470247914728146e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.261928380399746e-01,  9.960000000000000e-01,  5.525528912095402e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.178653850115816e-01,  9.960000000000000e-01,  5.577913346764665e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.099525323729655e-01,  9.960000000000000e-01,  5.627689708238189e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.024149471029392e-01,  9.960000000000000e-01,  5.675105423679082e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.952186408795137e-01,  9.960000000000000e-01,  5.720374299040578e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.883340435549091e-01,  9.960000000000000e-01,  5.763682347437282e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.817352690894761e-01,  9.960000000000000e-01,  5.805192406839968e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.753995278786108e-01,  9.960000000000000e-01,  5.845047836874856e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.693066517785365e-01,  9.960000000000000e-01,  5.883375506682660e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.634387068511972e-01,  9.960000000000000e-01,  5.920288230974347e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.577796750786057e-01,  9.960000000000000e-01,  5.955886772229620e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.523151908122172e-01,  9.960000000000000e-01,  5.990261498580863e+00, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.820856764398206e+00,  3.200000000000000e-01,  2.081822447355488e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.663936658768751e+00,  3.200000000000000e-01,  3.068939515877242e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.586526634899154e+00,  3.200000000000000e-01,  3.555892768488440e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.534692843360192e+00,  3.200000000000000e-01,  3.881956915265971e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.495668563774750e+00,  3.200000000000000e-01,  4.127441917401504e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.464360867163646e+00,  3.200000000000000e-01,  4.324385206325219e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.438216116715937e+00,  3.200000000000000e-01,  4.488850615749024e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.415770107711040e+00,  3.200000000000000e-01,  4.630048829451782e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.396104843012475e+00,  3.200000000000000e-01,  4.753754573614293e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.378606661275125e+00,  3.200000000000000e-01,  4.863828128508660e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.362845000084548e+00,  3.200000000000000e-01,  4.962977977580358e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.348506098676808e+00,  3.200000000000000e-01,  5.053177855197410e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.335354231948017e+00,  3.200000000000000e-01,  5.135910606866398e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.323207802254060e+00,  3.200000000000000e-01,  5.212318585464224e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.311923939452199e+00,  3.200000000000000e-01,  5.283300525770055e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.301388215970735e+00,  3.200000000000000e-01,  5.349576242550011e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.291507564570048e+00,  3.200000000000000e-01,  5.411731181884317e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.282205271871680e+00,  3.200000000000000e-01,  5.470247914728146e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.273417357831087e+00,  3.200000000000000e-01,  5.525528912095402e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.265089904802694e+00,  3.200000000000000e-01,  5.577913346764665e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.257177052164078e+00,  3.200000000000000e-01,  5.627689708238189e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.249639466894051e+00,  3.200000000000000e-01,  5.675105423679082e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.242443160670626e+00,  3.200000000000000e-01,  5.720374299040578e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.235558563346022e+00,  3.200000000000000e-01,  5.763682347437282e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.228959788880589e+00,  3.200000000000000e-01,  5.805192406839968e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.222624047669723e+00,  3.200000000000000e-01,  5.845047836874856e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.216531171569649e+00,  3.200000000000000e-01,  5.883375506682660e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.210663226642309e+00,  3.200000000000000e-01,  5.920288230974347e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.205004194869718e+00,  3.200000000000000e-01,  5.955886772229620e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.199539710603329e+00,  3.200000000000000e-01,  5.990261498580863e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.080132851061574e+00,  7.800000000000000e-01,  2.081822447355488e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.923212745432120e+00,  7.800000000000000e-01,  3.068939515877242e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.845802721562523e+00,  7.800000000000000e-01,  3.555892768488440e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.793968930023560e+00,  7.800000000000000e-01,  3.881956915265971e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.754944650438119e+00,  7.800000000000000e-01,  4.127441917401504e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.723636953827014e+00,  7.800000000000000e-01,  4.324385206325219e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.697492203379306e+00,  7.800000000000000e-01,  4.488850615749024e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.675046194374408e+00,  7.800000000000000e-01,  4.630048829451782e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.655380929675844e+00,  7.800000000000000e-01,  4.753754573614293e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.637882747938494e+00,  7.800000000000000e-01,  4.863828128508660e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.622121086747917e+00,  7.800000000000000e-01,  4.962977977580358e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.607782185340176e+00,  7.800000000000000e-01,  5.053177855197410e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.594630318611385e+00,  7.800000000000000e-01,  5.135910606866398e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.582483888917429e+00,  7.800000000000000e-01,  5.212318585464224e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.571200026115568e+00,  7.800000000000000e-01,  5.283300525770055e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.560664302634104e+00,  7.800000000000000e-01,  5.349576242550011e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.550783651233416e+00,  7.800000000000000e-01,  5.411731181884317e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.541481358535048e+00,  7.800000000000000e-01,  5.470247914728146e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.532693444494455e+00,  7.800000000000000e-01,  5.525528912095402e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.524365991466062e+00,  7.800000000000000e-01,  5.577913346764665e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.516453138827446e+00,  7.800000000000000e-01,  5.627689708238189e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.508915553557420e+00,  7.800000000000000e-01,  5.675105423679082e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.501719247333995e+00,  7.800000000000000e-01,  5.720374299040578e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.494834650009390e+00,  7.800000000000000e-01,  5.763682347437282e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.488235875543957e+00,  7.800000000000000e-01,  5.805192406839968e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.481900134333092e+00,  7.800000000000000e-01,  5.845047836874856e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.475807258233018e+00,  7.800000000000000e-01,  5.883375506682660e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.469939313305678e+00,  7.800000000000000e-01,  5.920288230974347e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.464280281533086e+00,  7.800000000000000e-01,  5.955886772229620e+00, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.717231689056222e-01,  6.180000000000000e-01,  2.081822447355488e+00, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.886878004212054e-01,  6.180000000000000e-01,  3.068939515877242e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.983948950823777e-01,  6.180000000000000e-01,  3.555892768488440e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.379347195285729e-01,  6.180000000000000e-01,  3.881956915265971e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.924158654269382e-01,  6.180000000000000e-01,  4.127441917401504e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.558978184716083e-01,  6.180000000000000e-01,  4.324385206325219e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.254019555422935e-01,  6.180000000000000e-01,  4.488850615749024e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.992203931941430e-01,  6.180000000000000e-01,  4.630048829451782e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.762823575867432e-01,  6.180000000000000e-01,  4.753754573614293e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.558720594337069e-01,  6.180000000000000e-01,  4.863828128508660e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.374872804254887e-01,  6.180000000000000e-01,  4.962977977580358e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.207620424943785e-01,  6.180000000000000e-01,  5.053177855197410e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.054213902350267e-01,  6.180000000000000e-01,  5.135910606866398e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.125350380718289e-02,  6.180000000000000e-01,  5.212318585464224e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.809173605548847e-02,  6.180000000000000e-01,  5.283300525770055e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.580261592047298e-02,  6.180000000000000e-01,  5.349576242550011e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.427758754545154e-02,  6.180000000000000e-01,  5.411731181884317e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.342717060897395e-02,  6.180000000000000e-01,  5.470247914728146e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.317673725515258e-02,  6.180000000000000e-01,  5.525528912095402e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.346339665119058e-02,  6.180000000000000e-01,  5.577913346764665e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.423365586901171e-02,  6.180000000000000e-01,  5.627689708238189e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.441635930917738e-03,  6.180000000000000e-01,  5.675105423679082e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -2.952307955671911e-03,  6.180000000000000e-01,  5.720374299040578e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.098266711915240e-02,  6.180000000000000e-01,  5.763682347437282e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.867963565598329e-02,  6.180000000000000e-01,  5.805192406839968e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -2.606979590664626e-02,  6.180000000000000e-01,  5.845047836874856e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -3.317667247694644e-02,  6.180000000000000e-01,  5.883375506682660e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -4.002118394164066e-02,  6.180000000000000e-01,  5.920288230974347e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -4.662201410044275e-02,  6.180000000000000e-01,  5.955886772229620e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -5.299591938978487e-02,  6.180000000000000e-01,  5.990261498580863e+00, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  6.469658448029399e-01,  8.133333333333320e-01,  2.081822447355488e+00, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.639304763185234e-01,  8.133333333333320e-01,  3.068939515877242e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.736375709796954e-01,  8.133333333333320e-01,  3.555892768488440e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.131773954258908e-01,  8.133333333333320e-01,  3.881956915265971e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.676585413242561e-01,  8.133333333333320e-01,  4.127441917401504e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.311404943689263e-01,  8.133333333333320e-01,  4.324385206325219e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.006446314396112e-01,  8.133333333333320e-01,  4.488850615749024e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.744630690914607e-01,  8.133333333333320e-01,  4.630048829451782e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.515250334840611e-01,  8.133333333333320e-01,  4.753754573614293e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.311147353310248e-01,  8.133333333333320e-01,  4.863828128508660e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.127299563228065e-01,  8.133333333333320e-01,  4.962977977580358e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  9.600471839169644e-02,  8.133333333333320e-01,  5.053177855197410e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  8.066406613234445e-02,  8.133333333333320e-01,  5.135910606866398e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.649617970450061e-02,  8.133333333333320e-01,  5.212318585464224e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.333441195280620e-02,  8.133333333333320e-01,  5.283300525770055e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  4.104529181779071e-02,  8.133333333333320e-01,  5.349576242550011e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.952026344276926e-02,  8.133333333333320e-01,  5.411731181884317e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.866984650629189e-02,  8.133333333333320e-01,  5.470247914728146e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.419413152470528e-03,  8.133333333333320e-01,  5.525528912095402e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01, -1.293927451491478e-03,  8.133333333333320e-01,  5.577913346764665e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.052366823367034e-02,  8.133333333333320e-01,  5.627689708238189e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.931568817176432e-02,  8.133333333333320e-01,  5.675105423679082e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.770963205835397e-02,  8.133333333333320e-01,  5.720374299040578e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -3.573999122183446e-02,  8.133333333333320e-01,  5.763682347437282e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.343695975866534e-02,  8.133333333333320e-01,  5.805192406839968e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -5.082712000932853e-02,  8.133333333333320e-01,  5.845047836874856e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.793399657962849e-02,  8.133333333333320e-01,  5.883375506682660e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -6.477850804432272e-02,  8.133333333333320e-01,  5.920288230974347e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -7.137933820312481e-02,  8.133333333333320e-01,  5.955886772229620e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -7.775324349246715e-02,  8.133333333333320e-01,  5.990261498580863e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.421548441475398e+00,  7.600000000000000e-01,  2.081822447355488e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.238513072990981e+00,  7.600000000000000e-01,  3.068939515877242e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.148220167652154e+00,  7.600000000000000e-01,  3.555892768488440e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.087759992098349e+00,  7.600000000000000e-01,  3.881956915265971e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.042241137996714e+00,  7.600000000000000e-01,  4.127441917401504e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.005723091041384e+00,  7.600000000000000e-01,  4.324385206325219e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.752272281120692e-01,  7.600000000000000e-01,  4.488850615749024e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.490456657639187e-01,  7.600000000000000e-01,  4.630048829451782e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.261076301565189e-01,  7.600000000000000e-01,  4.753754573614293e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.056973320034826e-01,  7.600000000000000e-01,  4.863828128508660e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.873125529952645e-01,  7.600000000000000e-01,  4.962977977580358e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.705873150641542e-01,  7.600000000000000e-01,  5.053177855197410e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.552466628048024e-01,  7.600000000000000e-01,  5.135910606866398e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.410787763769586e-01,  7.600000000000000e-01,  5.212318585464224e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.279170086252642e-01,  7.600000000000000e-01,  5.283300525770055e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.156278884902487e-01,  7.600000000000000e-01,  5.349576242550011e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.041028601152272e-01,  7.600000000000000e-01,  5.411731181884317e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.932524431787497e-01,  7.600000000000000e-01,  5.470247914728146e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.830020098249283e-01,  7.600000000000000e-01,  5.525528912095402e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.732886692209663e-01,  7.600000000000000e-01,  5.577913346764665e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.640589284387874e-01,  7.600000000000000e-01,  5.627689708238189e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.552669085006934e-01,  7.600000000000000e-01,  5.675105423679082e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.468729646141038e-01,  7.600000000000000e-01,  5.720374299040578e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.388426054506233e-01,  7.600000000000000e-01,  5.763682347437282e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.311456369137924e-01,  7.600000000000000e-01,  5.805192406839968e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.237554766631294e-01,  7.600000000000000e-01,  5.845047836874856e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.166486000928293e-01,  7.600000000000000e-01,  5.883375506682660e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.098040886281350e-01,  7.600000000000000e-01,  5.920288230974347e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.032032584693330e-01,  7.600000000000000e-01,  5.955886772229620e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.968293531799908e-01,  7.600000000000000e-01,  5.990261498580863e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.143051626325523e-01,  8.340000000000001e-01,  2.081822447355488e+00, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.312697941481354e-01,  8.340000000000001e-01,  3.068939515877242e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.409768888093077e-01,  8.340000000000001e-01,  3.555892768488440e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.805167132555030e-01,  8.340000000000001e-01,  3.881956915265971e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.349978591538683e-01,  8.340000000000001e-01,  4.127441917401504e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.984798121985384e-01,  8.340000000000001e-01,  4.324385206325219e+00, -1.194616965600000e+01
