# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)) + a1 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)) + a2 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / av_W_change_H)) + a3 * (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))) + a4 * (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0929677363302399; Max AE: 0.51450808354333
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.679232101015489e+01,  1.547799488346868e+01,  4.036721305753368e-04,  2.507343524806902e+02,  2.555870079559903e+02, -2.361705532605161e+02, 
# 3   , -9.444856504544610e+00,  8.951809167414732e+00,  5.890900243653343e-04,  6.415186954802550e+01,  4.012744256173462e-01, -5.959738270581068e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|18|div|18|4|mult|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} surface_{area}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf .* surface_area)); time,av_d_band_center_surf,av_d_band_center_surf,surface_area
# 1;  2; g * m^-2 * min;                                   18|exp:6.8600856500181e-01,0.0000000000000e+00|0|4|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ surface_area)); av_d_band_center_surf,time,surface_area
# 2;  2; eV^-1 * min;                                      18|exp:6.8600856500181e-01,0.0000000000000e+00|0|17|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / av_W_change_H)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ av_W_change_H)); av_d_band_center_surf,time,av_W_change_H
# 3;  2; Unitless;                                         19|3|div|exp:1.0113505503255e+00,0.0000000000000e+00,-5.7655339489371e-02,2.0356686572095e+01; (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))); $\left(\exp{ \left(1.011e+00\left(\frac{ av_{BE, H, subsurf} -5.766e-02 }{ std_{dev}+2.036e+01 } \right) \right)}\right)$; exp(1.011351e+00.*((av_BE_H_subsurf-5.765534e-02) ./ (std_dev+2.035669e+01))); av_BE_H_subsurf,std_dev
# 4;  2; Unitless;                                         3|19|div|exp:3.0706215631252e-01,0.0000000000000e+00,2.5667290734041e+01,-3.2020305995874e-01; (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01)))); $\left(\exp{ \left(3.071e-01\left(\frac{ std_{dev} +2.567e+01 }{ av_{BE, H, subsurf}-3.202e-01 } \right) \right)}\right)$; exp(3.070622e-01.*((std_dev+2.566729e+01) ./ (av_BE_H_subsurf-3.202031e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.448795927506310e-01,  1.695300735422493e-01,  3.137585409112724e-01,  3.598536952660955e-01, -1.420475112892478e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.853717499370206e-01,  3.422820446304790e-01,  3.925676675630133e-01, -1.549609214064522e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.012134263317848e-01,  3.708055483496855e-01,  4.252816398599310e-01, -1.678743315236565e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.170551027265561e-01,  3.993290520688921e-01,  4.579956121568488e-01, -1.807877416408609e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.328967791213203e-01,  4.278525557880987e-01,  4.907095844537666e-01, -1.937011517580652e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.487384555160774e-01,  4.563760595073053e-01,  5.234235567506844e-01, -2.066145618752696e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.645801319108558e-01,  4.848995632265119e-01,  5.561375290476021e-01, -2.195279719924739e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.804218083056200e-01,  5.134230669457185e-01,  5.888515013445199e-01, -2.324413821096783e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.121051610951484e-01,  5.704700743841316e-01,  6.542794459383555e-01, -2.582682023440870e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.279468374899126e-01,  5.989935781033382e-01,  6.869934182352732e-01, -2.711816124612913e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.437885138846839e-01,  6.275170818225448e-01,  7.197073905321910e-01, -2.840950225784957e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.596301902794481e-01,  6.560405855417514e-01,  7.524213628291088e-01, -2.970084326957000e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.754718666742123e-01,  6.845640892609579e-01,  7.851353351260266e-01, -3.099218428129043e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.913135430689765e-01,  7.130875929801646e-01,  8.178493074229443e-01, -3.228352529301087e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.546802486480404e-01,  8.271816078569908e-01,  9.487051966106154e-01, -3.744888933989261e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.058218320465806e-01,  3.144518580028580e-02,  3.562386158167912e-02, -3.859251671348571e+01,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.066535556144936e-01,  6.289037160057161e-02,  7.124772316335824e-02, -7.718503342697143e+01,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.074852791824207e-01,  9.433555740085742e-02,  1.068715847450374e-01, -1.157775501404571e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.083170027503337e-01,  1.257807432011432e-01,  1.424954463267165e-01, -1.543700668539429e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.116438970220281e-01,  2.515614864022864e-01,  2.849908926534330e-01, -3.087401337078857e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.124756205899481e-01,  2.830066722025723e-01,  3.206147542351121e-01, -3.473326504213714e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.133073441578682e-01,  3.144518580028581e-01,  3.562386158167912e-01, -3.859251671348571e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.141390677257953e-01,  3.458970438031438e-01,  3.918624773984703e-01, -4.245176838483428e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.149707912937083e-01,  3.773422296034297e-01,  4.274863389801494e-01, -4.631102005618285e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.158025148616283e-01,  4.087874154037155e-01,  4.631102005618286e-01, -5.017027172753143e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.174659619974826e-01,  4.716777870042871e-01,  5.343579237251868e-01, -5.788877507022856e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.182976855653885e-01,  5.031229728045729e-01,  5.699817853068659e-01, -6.174802674157714e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.191294091333085e-01,  5.345681586048587e-01,  6.056056468885450e-01, -6.560727841292571e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.199611327012357e-01,  5.660133444051445e-01,  6.412295084702242e-01, -6.946653008427428e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.207928562691557e-01,  5.974585302054304e-01,  6.768533700519033e-01, -7.332578175562286e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.216245798370758e-01,  6.289037160057162e-01,  7.124772316335825e-01, -7.718503342697143e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.224563034050030e-01,  6.603489018060020e-01,  7.481010932152614e-01, -8.104428509831999e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.241197505408431e-01,  7.232392734065736e-01,  8.193488163786197e-01, -8.876278844101714e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.249514741087702e-01,  7.546844592068593e-01,  8.549726779602989e-01, -9.262204011236571e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.257831976766903e-01,  7.861296450071452e-01,  8.905965395419780e-01, -9.648129178371428e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.266149212446103e-01,  8.175748308074310e-01,  9.262204011236571e-01, -1.003405434550629e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.274466448125375e-01,  8.490200166077169e-01,  9.618442627053362e-01, -1.041997951264114e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.282783683804575e-01,  8.804652024080026e-01,  9.974681242870153e-01, -1.080590467977600e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.291100919483847e-01,  9.119103882082885e-01,  1.033091985868694e+00, -1.119182984691086e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.299418155162976e-01,  9.433555740085743e-01,  1.068715847450374e+00, -1.157775501404571e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.976944104478455e-01,  5.698480974288458e-02,  6.369520702617347e-02,  6.620949151404875e+01,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.622057413547473e-01,  8.547721461432686e-02,  9.554281053926021e-02,  9.931423727107313e+01,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.267170722616490e-01,  1.139696194857692e-01,  1.273904140523469e-01,  1.324189830280975e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.912284031685579e-01,  1.424620243572114e-01,  1.592380175654337e-01,  1.655237287851219e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.557397340754668e-01,  1.709544292286537e-01,  1.910856210785204e-01,  1.986284745421463e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.202510649823828e-01,  1.994468341000960e-01,  2.229332245916072e-01,  2.317332202991706e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.847623958892846e-01,  2.279392389715383e-01,  2.547808281046939e-01,  2.648379660561950e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.492737267961934e-01,  2.564316438429806e-01,  2.866284316177807e-01,  2.979427118132194e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.829638861000410e-02,  3.134164535858651e-01,  3.503236386439542e-01,  3.641522033272681e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.280771951691297e-02,  3.419088584573075e-01,  3.821712421570408e-01,  3.972569490842925e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  1.239115427677730e-01, -7.319050423814747e-03,  3.704012633287497e-01,  4.140188456701276e-01,  4.303616948413169e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.816961866927637e-02,  3.988936682001920e-01,  4.458664491832143e-01,  4.634664405983413e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  2.077666964035230e-01,  6.365828776236748e-02,  4.273860730716343e-01,  4.777140526963011e-01,  4.965711863553656e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  2.199019906266330e-01,  9.914695685545860e-02,  4.558784779430766e-01,  5.095616562093878e-01,  5.296759321123900e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.346356259485497e-01,  4.843708828145189e-01,  5.414092597224746e-01,  5.627806778694144e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.701242950416479e-01,  5.128632876859611e-01,  5.732568632355614e-01,  5.958854236264388e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.056129641347462e-01,  5.413556925574035e-01,  6.051044667486480e-01,  6.289901693834631e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.411016332278373e-01,  5.698480974288457e-01,  6.369520702617348e-01,  6.620949151404875e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.120789714140195e-01,  6.268329071717302e-01,  7.006472772879083e-01,  7.283044066545363e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.475676405071177e-01,  6.553253120431726e-01,  7.324948808009950e-01,  7.614091524115606e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.830563096002089e-01,  6.838177169146149e-01,  7.643424843140817e-01,  7.945138981685850e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.185449786933000e-01,  7.123101217860571e-01,  7.961900878271684e-01,  8.276186439256094e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.540336477863769e-01,  7.408025266574995e-01,  8.280376913402552e-01,  8.607233896826338e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.895223168794822e-01,  7.692949315289417e-01,  8.598852948533419e-01,  8.938281354396581e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.250109859725733e-01,  7.977873364003840e-01,  8.917328983664287e-01,  9.269328811966825e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.604996550656645e-01,  8.262797412718262e-01,  9.235805018795153e-01,  9.600376269537069e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.959883241587556e-01,  8.547721461432686e-01,  9.554281053926021e-01,  9.931423727107311e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.024125877530124e+00,  3.079602867594380e-02,  3.419733511872590e-02,  3.544087457758881e+01,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.879840655988441e-01,  6.159205735188760e-02,  6.839467023745180e-02,  7.088174915517763e+01,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.518422536675781e-01,  9.238808602783138e-02,  1.025920053561777e-01,  1.063226237327665e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.157004417362979e-01,  1.231841147037752e-01,  1.367893404749036e-01,  1.417634983103553e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.795586298050249e-01,  1.539801433797190e-01,  1.709866755936295e-01,  1.772043728879441e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.434168178737447e-01,  1.847761720556628e-01,  2.051840107123554e-01,  2.126452474655329e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.711331940111985e-01,  2.463682294075504e-01,  2.735786809498072e-01,  2.835269966207105e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.627077582173722e-01,  3.387563154353818e-01,  3.761706863059849e-01,  3.898496203534770e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.265659462860991e-01,  3.695523441113255e-01,  4.103680214247108e-01,  4.252904949310658e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.904241343548260e-01,  4.003483727872693e-01,  4.445653565434367e-01,  4.607313695086546e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.542823224235458e-01,  4.311444014632132e-01,  4.787626916621626e-01,  4.961722440862434e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.181405104922798e-01,  4.619404301391570e-01,  5.129600267808885e-01,  5.316131186638323e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.819986985610068e-01,  4.927364588151008e-01,  5.471573618996144e-01,  5.670539932414210e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.458568866297266e-01,  5.235324874910445e-01,  5.813546970183403e-01,  6.024948678190099e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.097150746984464e-01,  5.543285161669883e-01,  6.155520321370661e-01,  6.379357423965987e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.735732627671733e-01,  5.851245448429322e-01,  6.497493672557921e-01,  6.733766169741875e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.012896389046272e-01,  6.467166021948197e-01,  7.181440374932438e-01,  7.442583661293652e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.651478269733470e-01,  6.775126308707635e-01,  7.523413726119698e-01,  7.796992407069540e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.928642031108079e-01,  7.391046882226511e-01,  8.207360428494217e-01,  8.505809898621317e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.567223911795348e-01,  7.699007168985949e-01,  8.549333779681475e-01,  8.860218644397205e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.205805792482546e-01,  8.006967455745386e-01,  8.891307130868733e-01,  9.214627390173092e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -1.344033651842990e-01, -8.443876731698154e-02,  8.314927742504825e-01,  9.233280482055993e-01,  9.569036135948980e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.215514345443537e-02,  8.930848316023702e-01,  9.917227184430510e-01,  1.027785362750076e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -7.179983734417600e-02,  2.398666847684482e-02,  9.238808602783140e-01,  1.025920053561777e+00,  1.063226237327665e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.224936790724658e+00,  4.431029184481387e-02,  4.703298439956286e-02,  5.095239976619310e+01,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.192395287534804e+00,  8.862058368962773e-02,  9.406596879912572e-02,  1.019047995323862e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.159853784344942e+00,  1.329308755344416e-01,  1.410989531986886e-01,  1.528571992985793e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.127312281155081e+00,  1.772411673792555e-01,  1.881319375982514e-01,  2.038095990647724e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.094770777965219e+00,  2.215514592240694e-01,  2.351649219978143e-01,  2.547619988309655e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.029687771585503e+00,  3.101720429136971e-01,  3.292308907969400e-01,  3.566667983633517e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.971462683956418e-01,  3.544823347585109e-01,  3.762638751965029e-01,  4.076191981295448e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.646047652057875e-01,  3.987926266033248e-01,  4.232968595960658e-01,  4.585715978957379e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.320632620159260e-01,  4.431029184481387e-01,  4.703298439956287e-01,  5.095239976619310e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.995217588260646e-01,  4.874132102929526e-01,  5.173628283951914e-01,  5.604763974281241e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.669802556362031e-01,  5.317235021377664e-01,  5.643958127947544e-01,  6.114287971943172e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.344387524463416e-01,  5.760337939825804e-01,  6.114287971943172e-01,  6.623811969605104e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.018972492564943e-01,  6.203440858273942e-01,  6.584617815938800e-01,  7.133335967267034e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.693557460666257e-01,  6.646543776722081e-01,  7.054947659934430e-01,  7.642859964928965e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.042727396869098e-01,  7.532749613618358e-01,  7.995607347925686e-01,  8.661907960252827e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.717312364970484e-01,  7.975852532066496e-01,  8.465937191921316e-01,  9.171431957914758e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.391897333071798e-01,  8.418955450514636e-01,  8.936267035916944e-01,  9.680955955576690e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.066482301173254e-01,  8.862058368962774e-01,  9.406596879912573e-01,  1.019047995323862e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.741067269274639e-01,  9.305161287410912e-01,  9.876926723908200e-01,  1.070000395090055e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.090237205477480e-01,  1.019136712430719e+00,  1.081758641189946e+00,  1.171905194622441e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.764822173578937e-01,  1.063447004275533e+00,  1.128791625589509e+00,  1.222857594388634e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.439407141680322e-01,  1.107757296120347e+00,  1.175824609989072e+00,  1.273809994154828e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.113992109781707e-01,  1.152067587965161e+00,  1.222857594388634e+00,  1.324762393921021e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.788577077883092e-01,  1.196377879809974e+00,  1.269890578788197e+00,  1.375714793687214e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.463162045984549e-01,  1.240688171654788e+00,  1.316923563187760e+00,  1.426667193453407e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.137747014086005e-01,  1.284998463499602e+00,  1.363956547587323e+00,  1.477619593219600e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.812331982187390e-01,  1.329308755344416e+00,  1.410989531986886e+00,  1.528571992985793e+03,  9.092283167573011e-01,  2.793112442620483e-02
