# c0 + a0 * ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0937495013468893; Max AE: 0.549865746651592
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.439100959716742e-04,  6.005328345850706e-07,  2.722191722325938e+01, -5.848901034874587e+00,  2.037234991233349e+01, -3.205283381149989e-01, 
# 3   , -6.139942008516804e-05,  1.028072344236022e-06,  3.320935981141653e+01, -2.276215779230721e+00, -3.358543361956025e+00, -1.213989886762929e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|3|div|19|18|sub|div; ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ std_dev) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,std_dev,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.424520157340941e-01,  6.150481184032377e-01,  9.183673469387754e+00,  1.732173201739239e+04,  2.765333333333329e-02,  6.055888143325778e-02,  1.825238589791614e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.305343820511989e-01,  1.071428571428571e+01,  2.020868735362445e+04,  2.765333333333329e-02,  5.585584815874164e-02,  1.768454303965482e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.589012292440533e-01,  1.377551020408163e+01,  2.598259802608858e+04,  2.765333333333329e-02,  4.751713670018422e-02,  1.660130553805850e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.842116036860441e-01,  1.683673469387755e+01,  3.175650869855271e+04,  2.765333333333329e-02,  4.042331026407711e-02,  1.558441996210898e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.069021871831186e-01,  1.989795918367347e+01,  3.753041937101684e+04,  2.765333333333329e-02,  3.438852014623826e-02,  1.462982203409193e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.173837536014660e-01,  2.142857142857143e+01,  4.041737470724890e+04,  2.765333333333329e-02,  3.171789032809390e-02,  1.417467934720398e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.273456710807953e-01,  2.295918367346939e+01,  4.330433004348096e+04,  2.765333333333329e-02,  2.925466296853839e-02,  1.373369642691775e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.368260820841630e-01,  2.448979591836735e+01,  4.619128537971304e+04,  2.765333333333329e-02,  2.698273108803586e-02,  1.330643275425758e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.458602357823739e-01,  2.602040816326531e+01,  4.907824071594510e+04,  2.765333333333329e-02,  2.488723858320465e-02,  1.289246151506181e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.544807106059077e-01,  2.755102040816326e+01,  5.196519605217716e+04,  2.765333333333329e-02,  2.295448308314427e-02,  1.249136917361769e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.781499871237403e-01,  3.214285714285714e+01,  6.062606206087335e+04,  2.765333333333329e-02,  1.801108746940666e-02,  1.136142076985060e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.923557764711062e-01,  3.520408163265306e+01,  6.639997273333749e+04,  2.765333333333329e-02,  1.532221483720912e-02,  1.066549568873763e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.055046769615044e-01,  3.826530612244898e+01,  7.217388340580161e+04,  2.765333333333329e-02,  1.303476360971366e-02,  1.001219835008161e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.117290171689815e-01,  3.979591836734694e+01,  7.506083874203368e+04,  2.765333333333329e-02,  1.202247729379982e-02,  9.700712752506174e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.177418674458871e-01,  4.132653061224489e+01,  7.794779407826574e+04,  2.765333333333329e-02,  1.108880564371873e-02,  9.398917661860851e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.235581371946011e-01,  4.285714285714285e+01,  8.083474941449780e+04,  2.765333333333329e-02,  1.022764340487309e-02,  9.106511600564316e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.291916250787518e-01,  4.438775510204081e+01,  8.372170475072987e+04,  2.765333333333329e-02,  9.433359459816812e-03,  8.823202470186753e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.277319761851741e-01,  3.260869565217391e+00,  6.080000000000000e+03,  3.532100000000001e-02,  5.337774580020114e-01,  8.050471532435143e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.907170714443489e-01,  6.521739130434781e+00,  1.216000000000000e+04,  3.532100000000001e-02,  5.226083288947190e-01,  7.885486541125201e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.543477006424930e-01,  9.782608695652172e+00,  1.824000000000000e+04,  3.532100000000001e-02,  5.116729103781330e-01,  7.723882724103980e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.186104051085231e-01,  1.304347826086956e+01,  2.432000000000000e+04,  3.532100000000001e-02,  5.009663121300371e-01,  7.565590788161954e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.834920067871872e-01,  1.630434782608695e+01,  3.040000000000000e+04,  3.532100000000001e-02,  4.904837461567032e-01,  7.410542860172832e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.150605576550687e-01,  2.282608695652173e+01,  4.256000000000001e+04,  3.532100000000001e-02,  4.701720578995002e-01,  7.109914461942993e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.817225017592057e-01,  2.608695652173913e+01,  4.864000000000000e+04,  3.532100000000001e-02,  4.603338522229669e-01,  6.964205086909249e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.489533218032624e-01,  2.934782608695652e+01,  5.472000000000000e+04,  3.532100000000001e-02,  4.507015079737720e-01,  6.821481854969959e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.167411574448212e-01,  3.260869565217391e+01,  6.080000000000000e+04,  3.532100000000001e-02,  4.412707175648756e-01,  6.681683568617565e-02
PdAg_1_1_150,  4.774039863588500e-02, -8.507439562990866e-02,  3.586956521739130e+01,  6.688000000000000e+04,  3.532100000000001e-02,  4.320372635441720e-01,  6.544750284515799e-02
PdAg_1_1_150,  6.988743877154099e-02, -5.394166543671036e-02,  3.913043478260869e+01,  7.296000000000000e+04,  3.532100000000001e-02,  4.229970167084429e-01,  6.410623287796891e-02
PdAg_1_1_150,  9.661514443003601e-02, -2.333183302680773e-02,  4.239130434782608e+01,  7.904000000000000e+04,  3.532100000000001e-02,  4.141459342567777e-01,  6.279245066885578e-02
PdAg_1_1_150,  1.222581482190020e-01,  3.636251793763764e-02,  4.891304347826086e+01,  9.120000000000000e+04,  3.532100000000001e-02,  3.969955125037106e-01,  6.024510775192084e-02
PdAg_1_1_150,  1.330156667576390e-01,  6.546816273013523e-02,  5.217391304347825e+01,  9.728000000000000e+04,  3.532100000000001e-02,  3.886885035289087e-01,  5.901045478297720e-02
PdAg_1_1_150,  1.429321087099120e-01,  9.409317159534997e-02,  5.543478260869564e+01,  1.033600000000000e+05,  3.532100000000001e-02,  3.805553161614903e-01,  5.780110458152133e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.222475650772925e-01,  5.869565217391303e+01,  1.094400000000000e+05,  3.532100000000001e-02,  3.725923132377921e-01,  5.661653859694938e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.499411547935512e-01,  6.195652173913042e+01,  1.155200000000000e+05,  3.532100000000001e-02,  3.647959337006819e-01,  5.545624890574524e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.771835477916377e-01,  6.521739130434781e+01,  1.216000000000000e+05,  3.532100000000001e-02,  3.571626910070519e-01,  5.431973799369081e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.039841508144874e-01,  6.847826086956520e+01,  1.276800000000000e+05,  3.532100000000001e-02,  3.496891715686370e-01,  5.320651854253939e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.303521744770183e-01,  7.173913043478260e+01,  1.337600000000000e+05,  3.532100000000001e-02,  3.423720332254560e-01,  5.211611322106154e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.562966373555972e-01,  7.499999999999999e+01,  1.398400000000000e+05,  3.532100000000001e-02,  3.352080037511972e-01,  5.104805448037263e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.818263699922313e-01,  7.826086956521738e+01,  1.459200000000000e+05,  3.532100000000001e-02,  3.281938793898782e-01,  5.000188435345507e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.035504733125627e-01,  9.456521739130433e+01,  1.763200000000000e+05,  3.532100000000001e-02,  2.952643177140123e-01,  4.508398040310432e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.267672198039587e-01,  9.782608695652172e+01,  1.824000000000000e+05,  3.532100000000001e-02,  2.890860026954864e-01,  4.416003699369585e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.291389249561041e-02,  2.808988764044944e+00, -1.367711370262390e+03,  2.076660000000000e-02,  1.877922860373845e-01,  3.462759194754636e-02
PdAu_1_9_150,  1.807430829254700e-02,  7.155921417193109e-02,  8.426966292134832e+00, -4.103134110787171e+03,  2.076660000000000e-02,  1.677819549998389e-01,  3.276528356603699e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.390087354812368e-02,  1.123595505617978e+01, -5.470845481049561e+03,  2.076660000000000e-02,  1.585911693676980e-01,  3.187203185263904e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.150147752984057e-01,  1.404494382022472e+01, -6.838556851311952e+03,  2.076660000000000e-02,  1.499038379987765e-01,  3.100313209157138e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.349659232634065e-01,  1.685393258426966e+01, -8.206268221574343e+03,  2.076660000000000e-02,  1.416923825983238e-01,  3.015792039652580e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.538158218456236e-01,  1.966292134831461e+01, -9.573979591836733e+03,  2.076660000000000e-02,  1.339307355596435e-01,  2.933575098015491e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.884415210386808e-01,  2.528089887640450e+01, -1.230940233236151e+04,  2.076660000000000e-02,  1.196596575979166e-01,  2.775804338180469e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.043244921950159e-01,  2.808988764044944e+01, -1.367711370262390e+04,  2.076660000000000e-02,  1.131049225443234e-01,  2.700129974607823e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.193208855178871e-01,  3.089887640449438e+01, -1.504482507288629e+04,  2.076660000000000e-02,  1.069092437715628e-01,  2.626518656050041e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.334773595668772e-01,  3.370786516853933e+01, -1.641253644314869e+04,  2.076660000000000e-02,  1.010529528396823e-01,  2.554914139487263e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.468380690081151e-01,  3.651685393258428e+01, -1.778024781341108e+04,  2.076660000000000e-02,  9.551745870954621e-02,  2.485261715204654e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.594448003559516e-01,  3.932584269662922e+01, -1.914795918367347e+04,  2.076660000000000e-02,  9.028518872480827e-02,  2.417508164991219e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.713371003175860e-01,  4.213483146067416e+01, -2.051567055393586e+04,  2.076660000000000e-02,  8.533953282678336e-02,  2.351601721478237e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.931261153747448e-01,  4.775280898876405e+01, -2.325109329446064e+04,  2.076660000000000e-02,  7.624612255692029e-02,  2.225130103049940e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.124811406571310e-01,  5.337078651685394e+01, -2.598651603498542e+04,  2.076660000000000e-02,  6.812166662272122e-02,  2.105460261521951e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.213242254120057e-01,  5.617977528089888e+01, -2.735422740524781e+04,  2.076660000000000e-02,  6.439008753345500e-02,  2.048060911313206e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.374838113851104e-01,  6.179775280898877e+01, -3.008965014577259e+04,  2.076660000000000e-02,  5.752895923969503e-02,  1.937914037491951e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.448527172042842e-01,  6.460674157303372e+01, -3.145736151603498e+04,  2.076660000000000e-02,  5.437762909806736e-02,  1.885082355723693e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.517803201916462e-01,  6.741573033707866e+01, -3.282507288629737e+04,  2.076660000000000e-02,  5.139892300166451e-02,  1.833690978604898e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.582894630621109e-01,  7.022471910112360e+01, -3.419278425655976e+04,  2.076660000000000e-02,  4.858338492409430e-02,  1.783700640350080e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.644017735358322e-01,  7.303370786516855e+01, -3.556049562682215e+04,  2.076660000000000e-02,  4.592207682262674e-02,  1.735073145643054e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.701377299041118e-01,  7.584269662921349e+01, -3.692820699708454e+04,  2.076660000000000e-02,  4.340655026400560e-02,  1.687771340453644e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.755167230306974e-01,  7.865168539325843e+01, -3.829591836734693e+04,  2.076660000000000e-02,  4.102881960454576e-02,  1.641759083650017e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.805571149829986e-01,  8.146067415730337e+01, -3.966362973760932e+04,  2.076660000000000e-02,  3.878133663937513e-02,  1.597001219384892e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.852762944771128e-01,  8.426966292134833e+01, -4.103134110787171e+04,  2.076660000000000e-02,  3.665696664034436e-02,  1.553463550234582e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.184291441598344e-01,  3.146853146853147e+00, -1.793537687709564e+03,  2.430000000000000e-02,  2.875480901560010e-01,  4.390564046817783e-02
PdAu_1_5_150,  1.261282392047660e-01, -8.981578836699418e-02,  6.293706293706293e+00, -3.587075375419129e+03,  2.430000000000000e-02,  2.757255981509025e-01,  4.279208795706277e-02
PdAu_1_5_150,  1.377662687028550e-01, -6.240370829037086e-02,  9.440559440559440e+00, -5.380613063128692e+03,  2.430000000000000e-02,  2.643891859425253e-01,  4.170677781257275e-02
PdAu_1_5_150,  1.523167456227280e-01, -3.614500784703122e-02,  1.258741258741259e+01, -7.174150750838257e+03,  2.430000000000000e-02,  2.535188684406972e-01,  4.064899374044723e-02
PdAu_1_5_150,  1.799435690154890e-01, -1.099372229783353e-02,  1.573426573426573e+01, -8.967688438547821e+03,  2.430000000000000e-02,  2.430954822389119e-01,  3.961803761336869e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.309426019832555e-02,  1.888111888111888e+01, -1.076122612625738e+04,  2.430000000000000e-02,  2.331006518309412e-01,  3.861322901020543e-02
PdAu_1_5_150,  2.170953990689410e-01,  7.939327308695480e-02,  2.832167832167832e+01, -1.614183918938608e+04,  2.430000000000000e-02,  2.055148877981023e-01,  3.574914037461568e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.190080659127122e-01,  3.461538461538461e+01, -1.972891456480521e+04,  2.430000000000000e-02,  1.889628752343000e-01,  3.395876790990471e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.375479208724649e-01,  3.776223776223776e+01, -2.152245225251477e+04,  2.430000000000000e-02,  1.811936979794418e-01,  3.309749198095304e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.552873236814842e-01,  4.090909090909091e+01, -2.331598994022434e+04,  2.430000000000000e-02,  1.737439491580393e-01,  3.225806007849135e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.722580291339567e-01,  4.405594405594405e+01, -2.510952762793390e+04,  2.430000000000000e-02,  1.666004955230638e-01,  3.143991818553481e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.884905157413700e-01,  4.720279720279720e+01, -2.690306531564346e+04,  2.430000000000000e-02,  1.597507437987581e-01,  3.064252633630011e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.040140374632814e-01,  5.034965034965035e+01, -2.869660300335303e+04,  2.430000000000000e-02,  1.531826184798081e-01,  2.986535825983331e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.188566733300395e-01,  5.349650349650349e+01, -3.049014069106259e+04,  2.430000000000000e-02,  1.468845405432964e-01,  2.910790103267608e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.330453750436516e-01,  5.664335664335664e+01, -3.228367837877215e+04,  2.430000000000000e-02,  1.408454070359113e-01,  2.836965474034110e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.595634182878919e-01,  6.293706293706293e+01, -3.587075375419128e+04,  2.430000000000000e-02,  1.295018252069273e-01,  2.694885837577927e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.719414283123467e-01,  6.608391608391608e+01, -3.766429144190084e+04,  2.430000000000000e-02,  1.241773791557504e-01,  2.626537059161215e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.837629234960700e-01,  6.923076923076923e+01, -3.945782912961041e+04,  2.430000000000000e-02,  1.190718468203192e-01,  2.559921769950582e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.950498677480062e-01,  7.237762237762237e+01, -4.125136681731998e+04,  2.430000000000000e-02,  1.141762275995419e-01,  2.494996004495624e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.058233451946482e-01,  7.552447552447552e+01, -4.304490450502954e+04,  2.430000000000000e-02,  1.094818909505467e-01,  2.431716912415375e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.161035957622186e-01,  7.867132867132867e+01, -4.483844219273910e+04,  2.430000000000000e-02,  1.049805611737998e-01,  2.370042730117461e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.526694538352164e-01,  9.125874125874125e+01, -5.201259294357737e+04,  2.430000000000000e-02,  8.875141591241709e-02,  2.138596340375431e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.098189049839223e+00,  7.894736842105265e+00, -1.437500000000000e+04,  2.070000000000000e-02,  5.780178998755628e-01,  9.922964712844284e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.083113215006632e+00,  1.578947368421053e+01, -2.875000000000000e+04,  2.070000000000000e-02,  5.674430124560673e-01,  9.736324828780989e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.068595657432932e+00,  2.368421052631579e+01, -4.312500000000001e+04,  2.070000000000000e-02,  5.570615935155913e-01,  9.553195432493394e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.054626102810151e+00,  3.157894736842106e+01, -5.750000000000000e+04,  2.070000000000000e-02,  5.468701035315953e-01,  9.373510495627031e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.004028973817248e+00,  6.315789473684212e+01, -1.150000000000000e+05,  2.070000000000000e-02,  5.079348844374207e-01,  8.687937754996380e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.926518176314891e-01,  7.105263157894738e+01, -1.293750000000000e+05,  2.070000000000000e-02,  4.986421718406021e-01,  8.524527348704926e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.817648702093068e-01,  7.894736842105266e+01, -1.437500000000000e+05,  2.070000000000000e-02,  4.895194702236412e-01,  8.364190509655477e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.713591101012710e-01,  8.684210526315792e+01, -1.581250000000000e+05,  2.070000000000000e-02,  4.805636692209724e-01,  8.206869427480837e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.614256819037297e-01,  9.473684210526318e+01, -1.725000000000000e+05,  2.070000000000000e-02,  4.717717153714366e-01,  8.052507379162258e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.519558932022232e-01,  1.026315789473685e+02, -1.868750000000000e+05,  2.070000000000000e-02,  4.631406110772111e-01,  7.901048708577620e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.343732616288034e-01,  1.184210526315790e+02, -2.156250000000000e+05,  2.070000000000000e-02,  4.463492339666268e-01,  7.606624090579492e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.262438221462953e-01,  1.263157894736842e+02, -2.300000000000000e+05,  2.070000000000000e-02,  4.381832361662277e-01,  7.463551986680829e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.185448232101450e-01,  1.342105263157895e+02, -2.443750000000000e+05,  2.070000000000000e-02,  4.301666360011365e-01,  7.323170909270427e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.112683434367772e-01,  1.421052631578948e+02, -2.587500000000000e+05,  2.070000000000000e-02,  4.222967002287072e-01,  7.185430243145437e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.044066072384350e-01,  1.500000000000000e+02, -2.731250000000001e+05,  2.070000000000000e-02,  4.145707456112041e-01,  7.050280325118453e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.979519821394030e-01,  1.578947368421053e+02, -2.875000000000000e+05,  2.070000000000000e-02,  4.069861380009577e-01,  6.917672426111157e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.918969761416414e-01,  1.657894736842106e+02, -3.018750000000000e+05,  2.070000000000000e-02,  3.995402914422578e-01,  6.787558733584764e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.809565403785561e-01,  1.815789473684211e+02, -3.306250000000001e+05,  2.070000000000000e-02,  3.850547733425262e-01,  6.534627197407042e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.760568059698836e-01,  1.894736842105264e+02, -3.450000000000001e+05,  2.070000000000000e-02,  3.780101629951422e-01,  6.411718157839240e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.715280764385893e-01,  1.973684210526316e+02, -3.593750000000000e+05,  2.070000000000000e-02,  3.710944344027242e-01,  6.291120900038183e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.673635243260790e-01,  2.052631578947369e+02, -3.737500000000001e+05,  2.070000000000000e-02,  3.643052296624298e-01,  6.172791941970699e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.635564478330316e-01,  2.131578947368422e+02, -3.881250000000001e+05,  2.070000000000000e-02,  3.576402340094526e-01,  6.056688619452075e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.601002685063408e-01,  2.210526315789474e+02, -4.025000000000000e+05,  2.070000000000000e-02,  3.510971750278082e-01,  5.942769070763287e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.569885289686379e-01,  2.289473684210527e+02, -4.168750000000000e+05,  2.070000000000000e-02,  3.446738218755592e-01,  5.830992221557472e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.542148906896139e-01,  2.368421052631579e+02, -4.312500000000001e+05,  2.070000000000000e-02,  3.383679845242142e-01,  5.721317770050378e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.106979426323167e-01,  1.449275362318841e+01,  2.042025076541770e+04,  2.905000000000000e-02,  4.588334639014531e-01,  6.840183661606516e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.694959788630385e-01,  2.173913043478262e+01,  3.063037614812655e+04,  2.905000000000000e-02,  4.473313151200544e-01,  6.692239553720698e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.290578039494667e-01,  2.898550724637682e+01,  4.084050153083540e+04,  2.905000000000000e-02,  4.361175049996252e-01,  6.547495280830684e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.893646406899359e-01,  3.623188405797103e+01,  5.105062691354425e+04,  2.905000000000000e-02,  4.251848053965389e-01,  6.405881634745983e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.503981745993469e-01,  4.347826086956523e+01,  6.126075229625311e+04,  2.905000000000000e-02,  4.145261693640296e-01,  6.267330904157552e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.121405424825951e-01,  5.072463768115944e+01,  7.147087767896196e+04,  2.905000000000000e-02,  4.041347266099055e-01,  6.131776842262228e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.745743212907014e-01,  5.797101449275365e+01,  8.168100306167080e+04,  2.905000000000000e-02,  3.940037790681294e-01,  5.999154635087406e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.376825172526422e-01,  6.521739130434786e+01,  9.189112844437965e+04,  2.905000000000000e-02,  3.841267965814110e-01,  5.869400870500828e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.585626861008632e-02,  7.971014492753626e+01,  1.123113792097973e+05,  2.905000000000000e-02,  3.651094205381757e-01,  5.618251848501078e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.088988876410002e-02,  8.695652173913047e+01,  1.225215045925062e+05,  2.905000000000000e-02,  3.559567688531575e-01,  5.496736506410230e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.465964324450792e-03,  9.420289855072467e+01,  1.327316299752151e+05,  2.905000000000000e-02,  3.470335580649087e-01,  5.377849380134841e-02
PdCu_1_9_150,  1.648980010262190e-01,  3.722629187880513e-02,  1.014492753623189e+02,  1.429417553579239e+05,  2.905000000000000e-02,  3.383340364932692e-01,  5.261533624849771e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.040572563457169e-02,  1.086956521739131e+02,  1.531518807406328e+05,  2.905000000000000e-02,  3.298525966425947e-01,  5.147733625208124e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.030185369601064e-01,  1.159420289855073e+02,  1.633620061233416e+05,  2.905000000000000e-02,  3.215837715873047e-01,  5.036394968749249e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.350786457513293e-01,  1.231884057971015e+02,  1.735721315060504e+05,  2.905000000000000e-02,  3.135222314480375e-01,  4.927464419881905e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.665996291065690e-01,  1.304347826086957e+02,  1.837822568887593e+05,  2.905000000000000e-02,  3.056627799561428e-01,  4.820889894430155e-02
