# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a3 * (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107442874676508; Max AE: 0.592517188457703
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.958839263198224e-07,  1.139390468028337e+02, -6.148813985219891e+00, -3.810259155698971e+01,  3.775594407358672e+01, 
# 3   ,  1.050662179065366e-06,  1.585113272772398e+02, -3.093280175119834e+00, -2.158821534544709e+00,  1.946194856474155e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:5.1498599776203e+01,0.0000000000000e+00,1.3611958492520e+00,5.6784938737507e+02; (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02)))); $\left(\exp{ \left(5.150e+01\left(\frac{ av_{BE, H, subsurf} +1.361e+00 }{ time+5.678e+02 } \right) \right)}\right)$; exp(5.149860e+01.*((av_BE_H_subsurf+1.361196e+00) ./ (time+5.678494e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.807430829254700e-02,  7.252929983129465e-02, -3.243113388853299e+02,  4.829891152665365e-03,  1.677819549998389e-01,  9.819805125770497e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.000083683470962e-01, -4.324151185137732e+02,  4.829891152665365e-03,  1.585911693676980e-01,  9.823682361140871e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.259653725587668e-01, -5.405188981422166e+02,  4.829891152665365e-03,  1.499038379987765e-01,  9.827396263012849e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.504834377667505e-01, -6.486226777706598e+02,  4.829891152665365e-03,  1.416923825983238e-01,  9.830956939178744e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.736411926967232e-01, -7.567264573991031e+02,  4.829891152665365e-03,  1.339307355596435e-01,  9.834373680287642e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.161692227918572e-01, -9.729340166559898e+02,  4.829891152665365e-03,  1.196596575979166e-01,  9.840808910406926e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.356763596422148e-01, -1.081037796284433e+03,  4.829891152665365e-03,  1.131049225443234e-01,  9.843842577530105e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.540973286504268e-01, -1.189141575912876e+03,  4.829891152665365e-03,  1.069092437715628e-01,  9.846762785376014e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.714916209566539e-01, -1.297245355541320e+03,  4.829891152665365e-03,  1.010529528396823e-01,  9.849575782053626e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.879154922518382e-01, -1.405349135169763e+03,  4.829891152665365e-03,  9.551745870954621e-02,  9.852287365179054e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.034221367273072e-01, -1.513452914798206e+03,  4.829891152665365e-03,  9.028518872480827e-02,  9.854902921756987e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.180618519228301e-01, -1.621556694426650e+03,  4.829891152665365e-03,  8.533953282678336e-02,  9.857427463899129e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.449281302590828e-01, -1.837764253683536e+03,  4.829891152665365e-03,  7.624612255692029e-02,  9.862221867947097e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.688645069801935e-01, -2.053971812940423e+03,  4.829891152665365e-03,  6.812166662272122e-02,  9.866704316509698e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.798331391987489e-01, -2.162075592568866e+03,  4.829891152665365e-03,  6.439008753345500e-02,  9.868837919682185e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.999510200685070e-01, -2.378283151825753e+03,  4.829891152665365e-03,  5.752895923969503e-02,  9.872906575385721e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.091663339748522e-01, -2.486386931454196e+03,  4.829891152665365e-03,  5.437762909806736e-02,  9.874847692734394e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.178602811275089e-01, -2.594490711082639e+03,  4.829891152665365e-03,  5.139892300166451e-02,  9.876730408853728e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.260615511208311e-01, -2.702594490711082e+03,  4.829891152665365e-03,  4.858338492409430e-02,  9.878557320274336e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.337972640241459e-01, -2.810698270339526e+03,  4.829891152665365e-03,  4.592207682262674e-02,  9.880330871853492e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.410930557946629e-01, -2.918802049967969e+03,  4.829891152665365e-03,  4.340655026400560e-02,  9.882053367690379e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.479731590831470e-01, -3.026905829596412e+03,  4.829891152665365e-03,  4.102881960454576e-02,  9.883726981112086e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.544604796760727e-01, -3.135009609224856e+03,  4.829891152665365e-03,  3.878133663937513e-02,  9.885353763821386e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.605766688057328e-01, -3.243113388853300e+03,  4.829891152665365e-03,  3.665696664034436e-02,  9.886935654287212e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.498453146320318e-01, -1.427396616541343e+02,  5.668299510146956e-03,  2.875480901560010e-01,  9.750287545058000e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.146333910444140e-01, -2.854793233082685e+02,  5.668299510146956e-03,  2.757255981509025e-01,  9.755884975734773e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.087206562667493e-02, -4.282189849624028e+02,  5.668299510146956e-03,  2.643891859425253e-01,  9.761236981636973e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.850292860338015e-02, -5.709586466165371e+02,  5.668299510146956e-03,  2.535188684406972e-01,  9.766359357065976e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.746982547910548e-02, -7.136983082706714e+02,  5.668299510146956e-03,  2.430954822389119e-01,  9.771266569591055e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.228121800883081e-02, -8.564379699248057e+02,  5.668299510146956e-03,  2.331006518309412e-01,  9.775971896485924e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.435058274000484e-02, -1.284656954887208e+03,  5.668299510146956e-03,  2.055148877981023e-01,  9.788993902845868e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.435512904564225e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.889628752343000e-01,  9.796865615492925e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.666305547145935e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.811936979794418e-01,  9.800585267833205e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.887506157324844e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.737439491580393e-01,  9.804171150893176e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.099505680648340e-01, -1.998355263157880e+03,  5.668299510146956e-03,  1.666004955230638e-01,  9.807630353067630e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.302679422212935e-01, -2.141094924812015e+03,  5.668299510146956e-03,  1.597507437987581e-01,  9.810969470643310e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.497387642780331e-01, -2.283834586466148e+03,  5.668299510146956e-03,  1.531826184798081e-01,  9.814194649774504e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.683976135778030e-01, -2.426574248120283e+03,  5.668299510146956e-03,  1.468845405432964e-01,  9.817311624234326e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.862776785292354e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.408454070359113e-01,  9.820325749429480e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.198275760061244e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.295018252069273e-01,  9.826065163094876e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.355573067034452e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.241773791557504e-01,  9.828799532485217e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.506281480956177e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.190718468203192e-01,  9.831449262401953e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.650671061215152e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.141762275995419e-01,  9.834018222743703e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.789000921914598e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.094818909505467e-01,  9.836510051035994e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.921519665415912e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.049805611737998e-01,  9.838928169614348e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.398110546131055e-01, -4.139450187969895e+03,  5.668299510146956e-03,  8.875141591241709e-02,  9.847925303178983e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.116850760984033e+00, -1.124999999999999e+04,  4.900568181818183e-03,  5.780178998755628e-01,  9.449831269804686e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098581256815772e+00, -2.249999999999998e+04,  4.900568181818183e-03,  5.674430124560673e-01,  9.461975098667578e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080796998382346e+00, -3.374999999999997e+04,  4.900568181818183e-03,  5.570615935155913e-01,  9.473594537375861e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063494212861909e+00, -4.499999999999996e+04,  4.900568181818183e-03,  5.468701035315953e-01,  9.484722825884488e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.990097091596237e-01, -8.999999999999993e+04,  4.900568181818183e-03,  5.079348844374207e-01,  9.524898632170206e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.840457587974826e-01, -1.012499999999999e+05,  4.900568181818183e-03,  4.986421718406021e-01,  9.533982587192974e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.695341295171601e-01, -1.124999999999999e+05,  4.900568181818183e-03,  4.895194702236412e-01,  9.542725752064494e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.554692631720082e-01, -1.237499999999999e+05,  4.900568181818183e-03,  4.805636692209724e-01,  9.551146947634140e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.418454839085514e-01, -1.349999999999999e+05,  4.900568181818183e-03,  4.717717153714366e-01,  9.559263634156655e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.286570210129789e-01, -1.462499999999999e+05,  4.900568181818183e-03,  4.631406110772111e-01,  9.567092032037714e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.035626058965450e-01, -1.687499999999999e+05,  4.900568181818183e-03,  4.463492339666268e-01,  9.581943281816464e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.916448081228646e-01, -1.799999999999999e+05,  4.900568181818183e-03,  4.381832361662277e-01,  9.588993294026955e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.801386653478256e-01, -1.912499999999998e+05,  4.900568181818183e-03,  4.301666360011365e-01,  9.595809503933462e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.690381923985664e-01, -2.024999999999998e+05,  4.900568181818183e-03,  4.222967002287072e-01,  9.602403350704950e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.583374002890251e-01, -2.137499999999998e+05,  4.900568181818183e-03,  4.145707456112041e-01,  9.608785539348726e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.480303059025077e-01, -2.249999999999998e+05,  4.900568181818183e-03,  4.069861380009577e-01,  9.614966098670026e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.381109405592407e-01, -2.362499999999998e+05,  4.900568181818183e-03,  3.995402914422578e-01,  9.620954433826833e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.194116390453530e-01, -2.587499999999998e+05,  4.900568181818183e-03,  3.850547733425262e-01,  9.632389216099845e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.106199015747880e-01, -2.699999999999998e+05,  4.900568181818183e-03,  3.780101629951422e-01,  9.637851763721714e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.021923016631476e-01, -2.812499999999998e+05,  4.900568181818183e-03,  3.710944344027242e-01,  9.643154363806955e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.941230401963502e-01, -2.924999999999998e+05,  4.900568181818183e-03,  3.643052296624298e-01,  9.648303939299466e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.864063664842709e-01, -3.037499999999997e+05,  4.900568181818183e-03,  3.576402340094526e-01,  9.653307019344605e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.790365817789051e-01, -3.149999999999997e+05,  4.900568181818183e-03,  3.510971750278082e-01,  9.658169766894188e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.720080423428825e-01, -3.262499999999997e+05,  4.900568181818183e-03,  3.446738218755592e-01,  9.662898004021730e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.653151621146829e-01, -3.374999999999997e+05,  4.900568181818183e-03,  3.383679845242142e-01,  9.667497235166468e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.875138110911232e-01,  3.552631578947444e+04,  6.444849943704625e-03,  4.588334639014531e-01,  9.603925344738637e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.351315831213287e-01,  5.328947368421167e+04,  6.444849943704625e-03,  4.473313151200544e-01,  9.612542170993081e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.835620606775477e-01,  7.105263157894889e+04,  6.444849943704625e-03,  4.361175049996252e-01,  9.620792099213492e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.327878378607301e-01,  8.881578947368611e+04,  6.444849943704625e-03,  4.251848053965389e-01,  9.628698071427524e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.827916648172723e-01,  1.065789473684233e+05,  6.444849943704625e-03,  4.145261693640296e-01,  9.636281156199900e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.335564741419972e-01,  1.243421052631605e+05,  6.444849943704625e-03,  4.041347266099055e-01,  9.643560736019580e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.850654028736491e-01,  1.421052631578978e+05,  6.444849943704625e-03,  3.940037790681294e-01,  9.650554672639229e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.373018107148000e-01,  1.598684210526350e+05,  6.444849943704625e-03,  3.841267965814110e-01,  9.657279453334894e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.389170294820504e-02,  1.953947368421094e+05,  6.444849943704625e-03,  3.651094205381757e-01,  9.669981387461446e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.786858655646057e-03,  2.131578947368467e+05,  6.444849943704625e-03,  3.559567688531575e-01,  9.675985740128946e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.680201561347014e-02,  2.309210526315839e+05,  6.444849943704625e-03,  3.470335580649087e-01,  9.681775529755591e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.116912042221043e-02,  2.486842105263211e+05,  6.444849943704625e-03,  3.383340364932692e-01,  9.687362054455794e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.349032478503829e-01,  2.664473684210583e+05,  6.444849943704625e-03,  3.298525966425947e-01,  9.692755832869264e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.780191918539232e-01,  2.842105263157955e+05,  6.444849943704625e-03,  3.215837715873047e-01,  9.697966670237194e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.205314636385080e-01,  3.019736842105328e+05,  6.444849943704625e-03,  3.135222314480375e-01,  9.703003717869475e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.624542907116408e-01,  3.197368421052700e+05,  6.444849943704625e-03,  3.056627799561428e-01,  9.707875526761496e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.038016167887226e-01,  3.375000000000072e+05,  6.444849943704625e-03,  2.980003511042956e-01,  9.712590096021085e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.445871024352948e-01,  3.552631578947444e+05,  6.444849943704625e-03,  2.905300058810734e-01,  9.717154916682357e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.245257871501765e-01,  3.907894736842189e+05,  6.444849943704625e-03,  2.761464262327508e-01,  9.725862970544074e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.637049057290382e-01,  4.085526315789561e+05,  6.444849943704625e-03,  2.692239205092736e-01,  9.730018984851574e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.023740278720206e-01,  4.263157894736934e+05,  6.444849943704625e-03,  2.624749498416193e-01,  9.734050875364879e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.405454273174726e-01,  4.440789473684306e+05,  6.444849943704625e-03,  2.558951640108349e-01,  9.737964120571564e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.782311090630496e-01,  4.618421052631678e+05,  6.444849943704625e-03,  2.494803218503136e-01,  9.741763881245279e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.154428129212285e-01,  4.796052631579050e+05,  6.444849943704625e-03,  2.432262885120437e-01,  9.745455023146756e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.521920172770891e-01,  4.973684210526422e+05,  6.444849943704625e-03,  2.371290328013882e-01,  9.749042137805939e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.884899430134019e-01,  5.151315789473794e+05,  6.444849943704625e-03,  2.311846245786772e-01,  9.752529561571812e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.243475575723221e-01,  5.328947368421166e+05,  6.444849943704625e-03,  2.253892322259370e-01,  9.755921393096105e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.382966683308842e-01,  2.629870129870148e+03,  4.709457284491089e-03,  5.081677797062660e-01,  9.550820219334527e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.022467650084087e-01,  5.259740259740295e+03,  4.709457284491089e-03,  4.967111868264212e-01,  9.560787015357476e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.669024206536975e-01,  7.889610389610443e+03,  4.709457284491089e-03,  4.855128817122634e-01,  9.570321179707002e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.322515739294505e-01,  1.051948051948059e+04,  4.709457284491089e-03,  4.745670412913834e-01,  9.579450278613321e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.982820745966713e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.638679737719696e-01,  9.588199585438253e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.649817247677758e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.534101156831001e-01,  9.596592314174449e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.003396513601137e-01,  2.103896103896118e+04,  4.709457284491089e-03,  4.331963982250844e-01,  9.612391805604051e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.080910234869085e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.045528685872077e-01,  9.633899603588845e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.785506338297578e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.954322637419810e-01,  9.640548145647705e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.495950982288570e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.865172820407288e-01,  9.646959540088140e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.212127678840103e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.778032877297861e-01,  9.653146251510255e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.933921319694764e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.692857495681006e-01,  9.659119886118336e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.661218260261784e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.609602384710067e-01,  9.664891264356203e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.393906389526549e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.528224252071189e-01,  9.670470486290592e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.131875187704076e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.448680781471500e-01,  9.675866990573337e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.875015773162784e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.370930610634809e-01,  9.681089607706201e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.376385187062187e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.220649360664699e-01,  9.691045746463578e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.134404740523306e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.148040135901972e-01,  9.695794300060774e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.664603394346977e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.007695684702981e-01,  9.704866594235326e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.436583696121542e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.939887479731729e-01,  9.709202815912704e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.213021713344693e-01,  6.837662337662384e+04,  4.709457284491089e-03,  2.873608004107933e-01,  9.713413472446931e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.993822441377948e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.808822792778010e-01,  9.717503939654542e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.568140754419775e-01,  7.626623376623428e+04,  4.709457284491089e-03,  2.683601170324109e-01,  9.725344317671039e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.361477044102901e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.623099644473631e-01,  9.729103549661331e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135119067356704e+00,  4.787234042553194e+02,  5.729892635147862e-03,  6.385338188826233e-01,  9.333359667875809e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108151996316605e+00,  9.574468085106388e+02,  5.729892635147862e-03,  6.289577909653016e-01,  9.347984512021141e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081493650160877e+00,  1.436170212765958e+03,  5.729892635147862e-03,  6.195253737823868e-01,  9.361981683377706e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055145903755958e+00,  1.914893617021278e+03,  5.729892635147862e-03,  6.102344136180360e-01,  9.375390726265498e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029110029769765e+00,  2.393617021276597e+03,  5.729892635147862e-03,  6.010827890554679e-01,  9.388247932727490e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.779763855939729e-01,  3.351063829787236e+03,  5.729892635147862e-03,  5.831892196648102e-01,  9.412437669345671e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.528787319516288e-01,  3.829787234042555e+03,  5.729892635147862e-03,  5.744431891752053e-01,  9.423829281009151e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.280932848424317e-01,  4.308510638297875e+03,  5.729892635147862e-03,  5.658283220314680e-01,  9.434787700568366e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.036191929847457e-01,  4.787234042553194e+03,  5.729892635147862e-03,  5.573426511899984e-01,  9.445337169653540e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.794553131277052e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.489842391067528e-01,  9.455500154761489e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.556002431197046e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.407511772948423e-01,  9.465297506773029e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.320523513505063e-01,  6.223404255319152e+03,  5.729892635147862e-03,  5.326415858887655e-01,  9.474748603577360e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.088098030092939e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.246536132151758e-01,  9.483871477853772e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.858705835406831e-01,  7.180851063829791e+03,  5.729892635147862e-03,  5.167854353700870e-01,  9.492682931781599e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.408932980010324e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.014013049037886e-01,  9.509433243632358e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.188504822878770e-01,  8.617021276595749e+03,  5.729892635147862e-03,  4.938818396044529e-01,  9.517400432083757e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.971015281791847e-01,  9.095744680851069e+03,  5.729892635147862e-03,  4.864751429753120e-01,  9.525113021039343e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.756437970449458e-01,  9.574468085106388e+03,  5.729892635147862e-03,  4.791795238358801e-01,  9.532583020130375e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.544745682009537e-01,  1.005319148936171e+04,  5.729892635147862e-03,  4.719933163681363e-01,  9.539821695492634e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.129903896082241e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.579425977115080e-01,  9.553646756881063e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.926696823901408e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.510748783041162e-01,  9.560252442554255e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.726259796529880e-01,  1.196808510638299e+04,  5.729892635147862e-03,  4.443101533988615e-01,  9.566665493634863e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.528562961889940e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.376468783974805e-01,  9.572894214039571e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.333576168844710e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.310835318658956e-01,  9.578946437246757e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.141269027356217e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.246186151868241e-01,  9.584829559140278e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.951610962947229e-01,  1.388297872340426e+04,  5.729892635147862e-03,  4.182506522175974e-01,  9.590550568139998e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.764571266021095e-01,  1.436170212765958e+04,  5.729892635147862e-03,  4.119781889531108e-01,  9.596116072876953e-01
