# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist * total_metal_loading) * (av_delta_M1_M2_subsurf * av_E_coh)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107738613423125; Max AE: 0.558166699660836
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.634177265607016e-07, -9.763889364296243e+01, -3.790647288166884e-03, -2.946219394942474e+00,  2.050339022968103e+00, 
# 3   ,  9.052872877092297e-07,  8.090404427894100e+00, -6.548917514916900e-03, -2.885798456601596e+00,  1.806460676958218e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * atom^-1 * eV;                                 8|1|mult|15|9|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (av_delta_M1_M2_subsurf * av_E_coh)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} av_{E, coh}\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (av_delta_M1_M2_subsurf .* av_E_coh)); av_bulk_int_dist,total_metal_loading,av_delta_M1_M2_subsurf,av_E_coh
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.495458690001219e-01, -9.886201201196406e-01, -1.349999999999999e+05,  8.049486719999999e-03,  2.040579710144927e+02,  4.717717153714366e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.706544426720299e-01, -1.462499999999999e+05,  8.049486719999999e-03,  2.040579710144927e+02,  4.631406110772111e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.531539932976312e-01, -1.574999999999999e+05,  8.049486719999999e-03,  2.040579710144927e+02,  4.546674135817836e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.195148889338636e-01, -1.799999999999999e+05,  8.049486719999999e-03,  2.040579710144927e+02,  4.381832361662277e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.876365674839057e-01, -2.024999999999998e+05,  8.049486719999999e-03,  2.040579710144927e+02,  4.222967002287072e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.574551909486525e-01, -2.249999999999998e+05,  8.049486719999999e-03,  2.040579710144927e+02,  4.069861380009577e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.429815428294530e-01, -2.362499999999998e+05,  8.049486719999999e-03,  2.040579710144927e+02,  3.995402914422578e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.289092358051878e-01, -2.474999999999998e+05,  8.049486719999999e-03,  2.040579710144927e+02,  3.922306672896772e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.152309273058492e-01, -2.587499999999998e+05,  8.049486719999999e-03,  2.040579710144927e+02,  3.850547733425262e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.019394090943819e-01, -2.699999999999998e+05,  8.049486719999999e-03,  2.040579710144927e+02,  3.780101629951422e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.890276048090499e-01, -2.812499999999998e+05,  8.049486719999999e-03,  2.040579710144927e+02,  3.710944344027242e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.764885675507668e-01, -2.924999999999998e+05,  8.049486719999999e-03,  2.040579710144927e+02,  3.643052296624298e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.643154775145661e-01, -3.037499999999997e+05,  8.049486719999999e-03,  2.040579710144927e+02,  3.576402340094526e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.410404814504876e-01, -3.262499999999997e+05,  8.049486719999999e-03,  2.040579710144927e+02,  3.446738218755592e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.986795487186439e-01,  1.776315789473722e+04,  1.009897584405000e-02,  1.551626506024096e+02,  4.706313653433916e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.064637011933833e-01,  5.328947368421167e+04,  1.009897584405000e-02,  1.551626506024096e+02,  4.473313151200544e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.616409624983075e-01,  7.105263157894889e+04,  1.009897584405000e-02,  1.551626506024096e+02,  4.361175049996252e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.176464370615492e-01,  8.881578947368611e+04,  1.009897584405000e-02,  1.551626506024096e+02,  4.251848053965389e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.744593630318723e-01,  1.065789473684233e+05,  1.009897584405000e-02,  1.551626506024096e+02,  4.145261693640296e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.320594990211723e-01,  1.243421052631605e+05,  1.009897584405000e-02,  1.551626506024096e+02,  4.041347266099055e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.093882884611329e-01,  1.776315789473722e+05,  1.009897584405000e-02,  1.551626506024096e+02,  3.744974126920300e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.311946963341950e-01,  2.131578947368467e+05,  1.009897584405000e-02,  1.551626506024096e+02,  3.559567688531575e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.931205658176313e-01,  2.309210526315839e+05,  1.009897584405000e-02,  1.551626506024096e+02,  3.470335580649087e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.557054728094809e-01,  2.486842105263211e+05,  1.009897584405000e-02,  1.551626506024096e+02,  3.383340364932692e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.189328963973206e-01,  2.664473684210583e+05,  1.009897584405000e-02,  1.551626506024096e+02,  3.298525966425947e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.827867298189737e-01,  2.842105263157955e+05,  1.009897584405000e-02,  1.551626506024096e+02,  3.215837715873047e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.123112078343970e-01,  3.197368421052700e+05,  1.009897584405000e-02,  1.551626506024096e+02,  3.056627799561428e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.779516175116526e-01,  3.375000000000072e+05,  1.009897584405000e-02,  1.551626506024096e+02,  2.980003511042956e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.441579477010140e-01,  3.552631578947444e+05,  1.009897584405000e-02,  1.551626506024096e+02,  2.905300058810734e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.109160117695513e-01,  3.730263157894817e+05,  1.009897584405000e-02,  1.551626506024096e+02,  2.832469290873927e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.821197871829570e-02,  3.907894736842189e+05,  1.009897584405000e-02,  1.551626506024096e+02,  2.761464262327508e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.603236426712127e-02,  4.085526315789561e+05,  1.009897584405000e-02,  1.551626506024096e+02,  2.692239205092736e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.436402216311499e-02,  4.263157894736934e+05,  1.009897584405000e-02,  1.551626506024096e+02,  2.624749498416193e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.680586429317486e-02,  4.440789473684306e+05,  1.009897584405000e-02,  1.551626506024096e+02,  2.558951640108349e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.748979050906311e-02,  4.618421052631678e+05,  1.009897584405000e-02,  1.551626506024096e+02,  2.494803218503136e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.656050013139599e-01,  5.328947368421166e+05,  1.009897584405000e-02,  1.551626506024096e+02,  2.253892322259370e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.231961330021080e+00,  2.629870129870148e+03,  1.005716229680558e-02,  2.123386920384949e+02,  5.081677797062660e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.196462991415813e+00,  5.259740259740295e+03,  1.005716229680558e-02,  2.123386920384949e+02,  4.967111868264212e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.161725625235289e+00,  7.889610389610443e+03,  1.005716229680558e-02,  2.123386920384949e+02,  4.855128817122634e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.127732075430639e+00,  1.051948051948059e+04,  1.005716229680558e-02,  2.123386920384949e+02,  4.745670412913834e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.094465572734435e+00,  1.314935064935074e+04,  1.005716229680558e-02,  2.123386920384949e+02,  4.638679737719696e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.061909725940743e+00,  1.577922077922089e+04,  1.005716229680558e-02,  2.123386920384949e+02,  4.534101156831001e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.030048513381765e+00,  1.840909090909104e+04,  1.005716229680558e-02,  2.123386920384949e+02,  4.431880289817605e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.683477021880412e-01,  2.366883116883133e+04,  1.005716229680558e-02,  2.123386920384949e+02,  4.234300278063446e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.384778338624551e-01,  2.629870129870148e+04,  1.005716229680558e-02,  2.123386920384949e+02,  4.138838392532593e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.092420446497866e-01,  2.892857142857162e+04,  1.005716229680558e-02,  2.123386920384949e+02,  4.045528685872077e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.806260392984649e-01,  3.155844155844177e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.954322637419810e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.526158448419701e-01,  3.418831168831192e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.865172820407288e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.983585647411149e-01,  3.944805194805221e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.692857495681006e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.463645942781449e-01,  4.470779220779251e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.528224252071189e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.211846402332528e-01,  4.733766233766266e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.448680781471500e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.965330316426294e-01,  4.996753246753281e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.370930610634809e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.723978570096961e-01,  5.259740259740296e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.294933309793396e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.487674733813991e-01,  5.522727272727310e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.220649360664699e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.029758138548929e-01,  6.048701298701340e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.077067879008221e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.807925409590028e-01,  6.311688311688355e+04,  1.005716229680558e-02,  2.123386920384949e+02,  3.007695684702981e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.590700536340413e-01,  6.574675324675369e+04,  1.005716229680558e-02,  2.123386920384949e+02,  2.939887479731729e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.169661164391134e-01,  7.100649350649399e+04,  1.005716229680558e-02,  2.123386920384949e+02,  2.808822792778010e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.965645871718493e-01,  7.363636363636414e+04,  1.005716229680558e-02,  2.123386920384949e+02,  2.745498157699637e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.570138948885741e-01,  7.889610389610443e+04,  1.005716229680558e-02,  2.123386920384949e+02,  2.623099644473631e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.294460845598966e+00,  4.787234042553194e+02,  8.217015633450000e-03,  1.745233399079553e+02,  6.385338188826233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.265930172829940e+00,  9.574468085106388e+02,  8.217015633450000e-03,  1.745233399079553e+02,  6.289577909653016e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237822608791946e+00,  1.436170212765958e+03,  8.217015633450000e-03,  1.745233399079553e+02,  6.195253737823868e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182851520791622e+00,  2.393617021276597e+03,  8.217015633450000e-03,  1.745233399079553e+02,  6.010827890554679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155975590243775e+00,  2.872340425531916e+03,  8.217015633450000e-03,  1.745233399079553e+02,  5.920684104925764e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077713751917144e+00,  4.308510638297875e+03,  8.217015633450000e-03,  1.745233399079553e+02,  5.658283220314680e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052395510312406e+00,  4.787234042553194e+03,  8.217015633450000e-03,  1.745233399079553e+02,  5.573426511899984e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027452200929324e+00,  5.265957446808514e+03,  8.217015633450000e-03,  1.745233399079553e+02,  5.489842391067528e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002878200946811e+00,  5.744680851063833e+03,  8.217015633450000e-03,  1.745233399079553e+02,  5.407511772948423e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.548160582589629e-01,  6.702127659574471e+03,  8.217015633450000e-03,  1.745233399079553e+02,  5.246536132151758e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.081657635473502e-01,  7.659574468085110e+03,  8.217015633450000e-03,  1.745233399079553e+02,  5.090352558024190e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.853568757572646e-01,  8.138297872340429e+03,  8.217015633450000e-03,  1.745233399079553e+02,  5.014013049037886e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.628852876602622e-01,  8.617021276595749e+03,  8.217015633450000e-03,  1.745233399079553e+02,  4.938818396044529e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.407459408065296e-01,  9.095744680851069e+03,  8.217015633450000e-03,  1.745233399079553e+02,  4.864751429753120e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.554124281932261e-01,  1.101063829787235e+04,  8.217015633450000e-03,  1.745233399079553e+02,  4.579425977115080e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.348610264836435e-01,  1.148936170212767e+04,  8.217015633450000e-03,  1.745233399079553e+02,  4.510748783041162e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.146130691738291e-01,  1.196808510638299e+04,  8.217015633450000e-03,  1.745233399079553e+02,  4.443101533988615e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.946640055384223e-01,  1.244680851063830e+04,  8.217015633450000e-03,  1.745233399079553e+02,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.750093530988364e-01,  1.292553191489362e+04,  8.217015633450000e-03,  1.745233399079553e+02,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.556446965997664e-01,  1.340425531914894e+04,  8.217015633450000e-03,  1.745233399079553e+02,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.601174920656878e-01,  7.660313335186942e+01,  8.017928406681600e-03,  1.831791657110822e+02,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.621618525116895e-01,  1.532062667037388e+02,  8.017928406681600e-03,  1.831791657110822e+02,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.638715510800394e-01,  2.298094000556082e+02,  8.017928406681600e-03,  1.831791657110822e+02,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.683632403050873e-01,  5.362219334630859e+02,  8.017928406681600e-03,  1.831791657110822e+02,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.696886689679302e-01,  6.894282001668247e+02,  8.017928406681600e-03,  1.831791657110822e+02,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.702052197208367e-01,  7.660313335186941e+02,  8.017928406681600e-03,  1.831791657110822e+02,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.706459928481528e-01,  8.426344668705635e+02,  8.017928406681600e-03,  1.831791657110822e+02,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.710238287147569e-01,  9.192376002224329e+02,  8.017928406681600e-03,  1.831791657110822e+02,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.713493919117558e-01,  9.958407335743022e+02,  8.017928406681600e-03,  1.831791657110822e+02,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.716315399369354e-01,  1.072443866926172e+03,  8.017928406681600e-03,  1.831791657110822e+02,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.718776294030568e-01,  1.149047000278041e+03,  8.017928406681600e-03,  1.831791657110822e+02,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.720937703597778e-01,  1.225650133629911e+03,  8.017928406681600e-03,  1.831791657110822e+02,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.722850375212407e-01,  1.302253266981780e+03,  8.017928406681600e-03,  1.831791657110822e+02,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.724556457015745e-01,  1.378856400333649e+03,  8.017928406681600e-03,  1.831791657110822e+02,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.726090955232079e-01,  1.455459533685519e+03,  8.017928406681600e-03,  1.831791657110822e+02,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.727482944352027e-01,  1.532062667037388e+03,  8.017928406681600e-03,  1.831791657110822e+02,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.729931895002712e-01,  1.685268933741127e+03,  8.017928406681600e-03,  1.831791657110822e+02,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.732051432885503e-01,  1.838475200444866e+03,  8.017928406681600e-03,  1.831791657110822e+02,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.733020973724687e-01,  1.915078333796735e+03,  8.017928406681600e-03,  1.831791657110822e+02,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.733943736348555e-01,  1.991681467148604e+03,  8.017928406681600e-03,  1.831791657110822e+02,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.735679289720099e-01,  2.144887733852343e+03,  8.017928406681600e-03,  1.831791657110822e+02,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.736504131630244e-01,  2.221490867204213e+03,  8.017928406681600e-03,  1.831791657110822e+02,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.737306714264957e-01,  2.298094000556082e+03,  8.017928406681600e-03,  1.831791657110822e+02,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.824693253589225e-01,  9.122135255363506e+01,  8.539686008888920e-03,  1.727539376406301e+02,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.028843711729880e-01,  1.824427051072701e+02,  8.539686008888920e-03,  1.727539376406301e+02,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.217203875562949e-01,  2.736640576609052e+02,  8.539686008888920e-03,  1.727539376406301e+02,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.391000027308072e-01,  3.648854102145402e+02,  8.539686008888920e-03,  1.727539376406301e+02,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.551363215489247e-01,  4.561067627681754e+02,  8.539686008888920e-03,  1.727539376406301e+02,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.699336650831660e-01,  5.473281153218104e+02,  8.539686008888920e-03,  1.727539376406301e+02,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.835882527789451e-01,  6.385494678754454e+02,  8.539686008888920e-03,  1.727539376406301e+02,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.078172564977650e-01,  8.209921729827156e+02,  8.539686008888920e-03,  1.727539376406301e+02,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.284537729401515e-01,  1.003434878089986e+03,  8.539686008888920e-03,  1.727539376406301e+02,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.460341240097942e-01,  1.185877583197256e+03,  8.539686008888920e-03,  1.727539376406301e+02,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.538236049479840e-01,  1.277098935750891e+03,  8.539686008888920e-03,  1.727539376406301e+02,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.610145641912826e-01,  1.368320288304526e+03,  8.539686008888920e-03,  1.727539376406301e+02,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.676534832363750e-01,  1.459541640858161e+03,  8.539686008888920e-03,  1.727539376406301e+02,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.737832338034716e-01,  1.550762993411796e+03,  8.539686008888920e-03,  1.727539376406301e+02,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.794433581733687e-01,  1.641984345965431e+03,  8.539686008888920e-03,  1.727539376406301e+02,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.939567461983670e-01,  1.915648403626337e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.018814537520298e-01,  2.098091108733607e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.086477400355566e-01,  2.280533813840877e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.116515758544940e-01,  2.371755166394512e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.144285455921052e-01,  2.462976518948147e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.169962677826840e-01,  2.554197871501782e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.193709926962651e-01,  2.645419224055417e+03,  8.539686008888920e-03,  1.727539376406301e+02,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.194310231759303e-01,  3.789473684210525e+02,  8.608942742400000e-03,  1.153641679957470e+02,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.868561114011794e-01,  7.578947368421051e+02,  8.608942742400000e-03,  1.153641679957470e+02,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.549556412883807e-01,  1.136842105263158e+03,  8.608942742400000e-03,  1.153641679957470e+02,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.237155003532297e-01,  1.515789473684210e+03,  8.608942742400000e-03,  1.153641679957470e+02,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.931218714108159e-01,  1.894736842105263e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.338203203165217e-01,  2.652631578947368e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.050861853241106e-01,  3.031578947368420e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.769461249209862e-01,  3.410526315789473e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.493877082791174e-01,  3.789473684210526e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.223987646817267e-01,  4.168421052631578e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.596737808053993e-02,  4.547368421052631e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.008188176692839e-02,  4.926315789473683e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.990310867117609e-02,  5.684210526315788e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.412301242625452e-03,  6.063157894736841e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.822609703011531e-02,  6.442105263157893e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.154877481257985e-02,  6.821052631578946e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.439061108319535e-02,  7.199999999999999e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.676166730268049e-02,  7.578947368421052e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.186717943987828e-01,  7.957894736842104e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.401306371716174e-01,  8.336842105263157e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.611476386068240e-01,  8.715789473684208e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.817320440984729e-01,  9.094736842105262e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.784754035359655e-01,  1.098947368421052e+04,  8.608942742400000e-03,  1.153641679957470e+02,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.966478317161688e-01,  1.136842105263158e+04,  8.608942742400000e-03,  1.153641679957470e+02,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.277402245476715e-02, -1.081037796284433e+02,  8.492524112061601e-03,  2.070440033515356e+02,  1.877922860373845e-01
