# c0 + a0 * ((av_EA * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0940141981690395; Max AE: 0.553937335405189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.126124838217084e-01,  5.144246593522067e-07, -3.768770448880121e-03, -6.039511291868076e+00, -3.934932424756514e+01,  4.034870908701765e+01, 
# 3   ,  1.014546254754595e-02,  9.160483187128309e-07, -6.566246102012793e-03, -2.642601968396497e+00,  3.118418115996064e+00, -1.223938906840387e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min;                                      6|0|mult|18|sp|div; ((av_EA * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{EA} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_EA .* time) ./ (av_d_band_center_surf).^6); av_EA,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.1498599776203e+01,0.0000000000000e+00,1.3611958492520e+00,5.6784938737507e+02; (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02)))); $\left(\exp{ \left(5.150e+01\left(\frac{ av_{BE, H, subsurf} +1.361e+00 }{ time+5.678e+02 } \right) \right)}\right)$; exp(5.149860e+01.*((av_BE_H_subsurf+1.361196e+00) ./ (time+5.678494e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.515413072987930e-01,  5.335528756627450e-01,  2.411617976332584e-02,  3.648854102145402e+02,  1.727539376406301e+02,  7.118626922623836e-02,  9.874797382244618e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.491313609006002e-01,  3.014522470415730e-02,  4.561067627681754e+02,  1.727539376406301e+02,  6.565790765587748e-02,  9.877441336400413e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.635411818657076e-01,  3.617426964498875e-02,  5.473281153218104e+02,  1.727539376406301e+02,  6.055888143325778e-02,  9.879975934349197e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.768725220787866e-01,  4.220331458582022e-02,  6.385494678754454e+02,  1.727539376406301e+02,  5.585584815874164e-02,  9.882407823146392e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.006260048985212e-01,  5.426140446748313e-02,  8.209921729827156e+02,  1.727539376406301e+02,  4.751713670018422e-02,  9.886987472891147e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.209826856470133e-01,  6.631949434914607e-02,  1.003434878089986e+03,  1.727539376406301e+02,  4.042331026407711e-02,  9.891223786827471e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.384452934898186e-01,  7.837758423080897e-02,  1.185877583197256e+03,  1.727539376406301e+02,  3.438852014623826e-02,  9.895153979381489e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.462276129689305e-01,  8.440662917164043e-02,  1.277098935750891e+03,  1.727539376406301e+02,  3.171789032809390e-02,  9.897014465137286e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.534416190686818e-01,  9.043567411247189e-02,  1.368320288304526e+03,  1.727539376406301e+02,  2.925466296853839e-02,  9.898810074300879e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.601309162002861e-01,  9.646471905330335e-02,  1.459541640858161e+03,  1.727539376406301e+02,  2.698273108803586e-02,  9.900544142138253e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.663357331160122e-01,  1.024937639941348e-01,  1.550762993411796e+03,  1.727539376406301e+02,  2.488723858320465e-02,  9.902219779150291e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.720931854277186e-01,  1.085228089349663e-01,  1.641984345965431e+03,  1.727539376406301e+02,  2.295448308314427e-02,  9.903839889692698e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.870107652906093e-01,  1.266099437574607e-01,  1.915648403626337e+03,  1.727539376406301e+02,  1.801108746940666e-02,  9.908393355526336e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.952800637379826e-01,  1.386680336391236e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.532221483720912e-02,  9.911196754787364e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.024366477442353e-01,  1.507261235207865e-01,  2.280533813840877e+03,  1.727539376406301e+02,  1.303476360971366e-02,  9.913833667564006e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.056495530739584e-01,  1.567551684616179e-01,  2.371755166394512e+03,  1.727539376406301e+02,  1.202247729379982e-02,  9.915094258311634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.086433750032243e-01,  1.627842134024494e-01,  2.462976518948147e+03,  1.727539376406301e+02,  1.108880564371873e-02,  9.916318496878890e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.114347306742841e-01,  1.688132583432809e-01,  2.554197871501782e+03,  1.727539376406301e+02,  1.022764340487309e-02,  9.917507933360782e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.140389571762400e-01,  1.748423032841123e-01,  2.645419224055417e+03,  1.727539376406301e+02,  9.433359459816812e-03,  9.918664030957678e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.236603874315775e-01,  1.891779438804168e-02,  3.789473684210525e+02,  1.153641679957470e+02,  5.337774580020114e-01,  9.517037885096107e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.902697713810419e-01,  3.783558877608336e-02,  7.578947368421051e+02,  1.153641679957470e+02,  5.226083288947190e-01,  9.527735583377969e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.576413147521318e-01,  5.675338316412504e-02,  1.136842105263158e+03,  1.153641679957470e+02,  5.116729103781330e-01,  9.537969728187482e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.257528995231691e-01,  7.567117755216672e-02,  1.515789473684210e+03,  1.153641679957470e+02,  5.009663121300371e-01,  9.547769805136332e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.945834415728791e-01,  9.458897194020841e-02,  1.894736842105263e+03,  1.153641679957470e+02,  4.904837461567032e-01,  9.557162851521350e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.343217402595746e-01,  1.324245607162918e-01,  2.652631578947368e+03,  1.153641679957470e+02,  4.701720578995002e-01,  9.574825223884996e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.051917943768729e-01,  1.513423551043334e-01,  3.031578947368420e+03,  1.153641679957470e+02,  4.603338522229669e-01,  9.583138478316590e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.767052762755958e-01,  1.702601494923751e-01,  3.410526315789473e+03,  1.153641679957470e+02,  4.507015079737720e-01,  9.591132923773166e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.488451921919962e-01,  1.891779438804168e-01,  3.789473684210526e+03,  1.153641679957470e+02,  4.412707175648756e-01,  9.598826551831058e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.215952008625764e-01,  2.080957382684585e-01,  4.168421052631578e+03,  1.153641679957470e+02,  4.320372635441720e-01,  9.606236025477932e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.493957099517081e-02,  2.270135326565002e-01,  4.547368421052631e+03,  1.153641679957470e+02,  4.229970167084429e-01,  9.613376799509888e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.886314285387693e-02,  2.459313270445418e-01,  4.926315789473683e+03,  1.153641679957470e+02,  4.141459342567777e-01,  9.620263228070894e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.838990501775327e-02,  2.837669158206252e-01,  5.684210526315788e+03,  1.153641679957470e+02,  3.969955125037106e-01,  9.633325529701987e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.034663905949084e-03,  3.026847102086669e-01,  6.063157894736841e+03,  1.153641679957470e+02,  3.886885035289087e-01,  9.639525425640627e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.993560459632585e-02,  3.216025045967085e-01,  6.442105263157893e+03,  1.153641679957470e+02,  3.805553161614903e-01,  9.645519169263855e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.332568224889341e-02,  3.405202989847503e-01,  6.821052631578946e+03,  1.153641679957470e+02,  3.725923132377921e-01,  9.651316873454363e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.621725801091074e-02,  3.594380933727919e-01,  7.199999999999999e+03,  1.153641679957470e+02,  3.647959337006819e-01,  9.656928000351489e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.862230925220182e-02,  3.783558877608336e-01,  7.578947368421052e+03,  1.153641679957470e+02,  3.571626910070519e-01,  9.662361412859568e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.205524482461662e-01,  3.972736821488753e-01,  7.957894736842104e+03,  1.153641679957470e+02,  3.496891715686370e-01,  9.667625421340570e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.420189394241244e-01,  4.161914765369170e-01,  8.336842105263157e+03,  1.153641679957470e+02,  3.423720332254560e-01,  9.672727826008205e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.630327153465509e-01,  4.351092709249587e-01,  8.715789473684208e+03,  1.153641679957470e+02,  3.352080037511972e-01,  9.677675955478130e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.836043915178910e-01,  4.540270653130004e-01,  9.094736842105262e+03,  1.153641679957470e+02,  3.281938793898782e-01,  9.682476701874813e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.801822835874029e-01,  5.486160372532087e-01,  1.098947368421052e+04,  1.153641679957470e+02,  2.952643177140123e-01,  9.704484168289876e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.983081547249493e-01,  5.675338316412504e-01,  1.136842105263158e+04,  1.153641679957470e+02,  2.890860026954864e-01,  9.708524613756712e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.987553751153665e-02,  2.796828752184903e-02, -1.081037796284433e+02,  2.070440033515356e+02,  1.877922860373845e-01,  9.811515573843370e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.595827742284437e-02,  8.390486256554711e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.677819549998389e-01,  9.819805125770497e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.163967265534282e-02,  1.118731500873961e-01, -4.324151185137732e+02,  2.070440033515356e+02,  1.585911693676980e-01,  9.823682361140871e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.593970444682465e-02,  1.398414376092452e-01, -5.405188981422166e+02,  2.070440033515356e+02,  1.499038379987765e-01,  9.827396263012849e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.089344032855500e-01,  1.678097251310942e-01, -6.486226777706598e+02,  2.070440033515356e+02,  1.416923825983238e-01,  9.830956939178744e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.306955526931282e-01,  1.957780126529433e-01, -7.567264573991031e+02,  2.070440033515356e+02,  1.339307355596435e-01,  9.834373680287642e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.707845510803786e-01,  2.517145876966413e-01, -9.729340166559898e+02,  2.070440033515356e+02,  1.196596575979166e-01,  9.840808910406926e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.892368540148008e-01,  2.796828752184903e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.131049225443234e-01,  9.843842577530105e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.067049327681628e-01,  3.076511627403394e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.069092437715628e-01,  9.846762785376014e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.232427116202196e-01,  3.356194502621884e-01, -1.297245355541320e+03,  2.070440033515356e+02,  1.010529528396823e-01,  9.849575782053626e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.389011272266978e-01,  3.635877377840375e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.551745870954621e-02,  9.852287365179054e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.537282970171492e-01,  3.915560253058865e-01, -1.513452914798206e+03,  2.070440033515356e+02,  9.028518872480827e-02,  9.854902921756987e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.677696777513431e-01,  4.195243128277356e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.533953282678336e-02,  9.857427463899129e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.936644831297726e-01,  4.754608878714336e-01, -1.837764253683536e+03,  2.070440033515356e+02,  7.624612255692029e-02,  9.862221867947097e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.169014471097951e-01,  5.313974629151317e-01, -2.053971812940423e+03,  2.070440033515356e+02,  6.812166662272122e-02,  9.866704316509698e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.276125949628568e-01,  5.593657504369807e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.439008753345500e-02,  9.868837919682185e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.473820489187271e-01,  6.153023254806788e-01, -2.378283151825753e+03,  2.070440033515356e+02,  5.752895923969503e-02,  9.872906575385721e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.564998046325936e-01,  6.432706130025279e-01, -2.486386931454196e+03,  2.070440033515356e+02,  5.437762909806736e-02,  9.874847692734394e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.651431717596004e-01,  6.712389005243768e-01, -2.594490711082639e+03,  2.070440033515356e+02,  5.139892300166451e-02,  9.876730408853728e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.733379485205139e-01,  6.992071880462259e-01, -2.702594490711082e+03,  2.070440033515356e+02,  4.858338492409430e-02,  9.878557320274336e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.811085170133678e-01,  7.271754755680749e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.592207682262674e-02,  9.880330871853492e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.884779215989783e-01,  7.551437630899239e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.340655026400560e-02,  9.882053367690379e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.954679428893226e-01,  7.831120506117730e-01, -3.026905829596412e+03,  2.070440033515356e+02,  4.102881960454576e-02,  9.883726981112086e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.020991675921640e-01,  8.110803381336221e-01, -3.135009609224856e+03,  2.070440033515356e+02,  3.878133663937513e-02,  9.885353763821386e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.083910544498172e-01,  8.390486256554711e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.665696664034436e-02,  9.886935654287212e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.014871537968964e-01,  3.211710434440206e-02, -1.427396616541343e+02,  1.764197530864197e+02,  2.875480901560010e-01,  9.750287545058000e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.830441377813296e-02,  6.423420868880413e-02, -2.854793233082685e+02,  1.764197530864197e+02,  2.757255981509025e-01,  9.755884975734773e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.648272289329774e-02,  9.635131303320618e-02, -4.282189849624028e+02,  1.764197530864197e+02,  2.643891859425253e-01,  9.761236981636973e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.964343180208430e-03,  1.284684173776083e-01, -5.709586466165371e+02,  1.764197530864197e+02,  2.535188684406972e-01,  9.766359357065976e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.330587820990099e-02,  1.605855217220103e-01, -7.136983082706714e+02,  1.764197530864197e+02,  2.430954822389119e-01,  9.771266569591055e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.138064083504796e-02,  1.927026260664124e-01, -8.564379699248057e+02,  1.764197530864197e+02,  2.331006518309412e-01,  9.775971896485924e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.289249005784653e-01,  2.890539390996186e-01, -1.284656954887208e+03,  1.764197530864197e+02,  2.055148877981023e-01,  9.788993902845868e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.755101835971218e-01,  3.532881477884227e-01, -1.570136278195477e+03,  1.764197530864197e+02,  1.889628752343000e-01,  9.796865615492925e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.973960562801355e-01,  3.854052521328247e-01, -1.712875939849611e+03,  1.764197530864197e+02,  1.811936979794418e-01,  9.800585267833205e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.183960919014283e-01,  4.175223564772268e-01, -1.855615601503746e+03,  1.764197530864197e+02,  1.737439491580393e-01,  9.804171150893176e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.385472068633249e-01,  4.496394608216288e-01, -1.998355263157880e+03,  1.764197530864197e+02,  1.666004955230638e-01,  9.807630353067630e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.578847371791365e-01,  4.817565651660309e-01, -2.141094924812015e+03,  1.764197530864197e+02,  1.597507437987581e-01,  9.810969470643310e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.764425102308628e-01,  5.138736695104330e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.531826184798081e-01,  9.814194649774504e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.942529127974540e-01,  5.459907738548350e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.468845405432964e-01,  9.817311624234326e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.113469556049137e-01,  5.781078781992371e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.408454070359113e-01,  9.820325749429480e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.435034893341700e-01,  6.423420868880412e-01, -2.854793233082686e+03,  1.764197530864197e+02,  1.295018252069273e-01,  9.826065163094876e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.586216581060874e-01,  6.744591912324432e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.241773791557504e-01,  9.828799532485217e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.731349309350844e-01,  7.065762955768453e-01, -3.140272556390954e+03,  1.764197530864197e+02,  1.190718468203192e-01,  9.831449262401953e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.870682996235188e-01,  7.386933999212474e-01, -3.283012218045089e+03,  1.764197530864197e+02,  1.141762275995419e-01,  9.834018222743703e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.004457055935222e-01,  7.708105042656495e-01, -3.425751879699223e+03,  1.764197530864197e+02,  1.094818909505467e-01,  9.836510051035994e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.132900854522815e-01,  8.029276086100515e-01, -3.568491541353357e+03,  1.764197530864197e+02,  1.049805611737998e-01,  9.838928169614348e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.597632849041631e-01,  9.313960259876598e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.875141591241709e-02,  9.847925303178983e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.154075690150282e+00,  6.725711361589060e-02, -1.124999999999999e+04,  2.040579710144927e+02,  5.780178998755628e-01,  9.449831269804686e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.131966707305865e+00,  1.345142272317812e-01, -2.249999999999998e+04,  2.040579710144927e+02,  5.674430124560673e-01,  9.461975098667578e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.110532511420726e+00,  2.017713408476718e-01, -3.374999999999997e+04,  2.040579710144927e+02,  5.570615935155913e-01,  9.473594537375861e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.089753383337865e+00,  2.690284544635624e-01, -4.499999999999996e+04,  2.040579710144927e+02,  5.468701035315953e-01,  9.484722825884488e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.012827356738131e+00,  5.380569089271248e-01, -8.999999999999993e+04,  2.040579710144927e+02,  5.079348844374207e-01,  9.524898632170206e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.950608482055191e-01,  6.053140225430155e-01, -1.012499999999999e+05,  2.040579710144927e+02,  4.986421718406021e-01,  9.533982587192974e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.778498836410690e-01,  6.725711361589060e-01, -1.124999999999999e+05,  2.040579710144927e+02,  4.895194702236412e-01,  9.542725752064494e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.611803744588486e-01,  7.398282497747967e-01, -1.237499999999999e+05,  2.040579710144927e+02,  4.805636692209724e-01,  9.551146947634140e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.450388067389208e-01,  8.070853633906871e-01, -1.349999999999999e+05,  2.040579710144927e+02,  4.717717153714366e-01,  9.559263634156655e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.294122008226861e-01,  8.743424770065779e-01, -1.462499999999999e+05,  2.040579710144927e+02,  4.631406110772111e-01,  9.567092032037714e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.996544120991912e-01,  1.008856704238359e+00, -1.687499999999999e+05,  2.040579710144927e+02,  4.463492339666268e-01,  9.581943281816464e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.854996307166895e-01,  1.076113817854250e+00, -1.799999999999999e+05,  2.040579710144927e+02,  4.381832361662277e-01,  9.588993294026955e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.718125571533563e-01,  1.143370931470140e+00, -1.912499999999998e+05,  2.040579710144927e+02,  4.301666360011365e-01,  9.595809503933462e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.585824013256232e-01,  1.210628045086031e+00, -2.024999999999998e+05,  2.040579710144927e+02,  4.222967002287072e-01,  9.602403350704950e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.457987342352954e-01,  1.277885158701922e+00, -2.137499999999998e+05,  2.040579710144927e+02,  4.145707456112041e-01,  9.608785539348726e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.334514674777633e-01,  1.345142272317812e+00, -2.249999999999998e+05,  2.040579710144927e+02,  4.069861380009577e-01,  9.614966098670026e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.215308344798739e-01,  1.412399385933703e+00, -2.362499999999998e+05,  2.040579710144927e+02,  3.995402914422578e-01,  9.620954433826833e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.989319107335636e-01,  1.546913613165484e+00, -2.587499999999998e+05,  2.040579710144927e+02,  3.850547733425262e-01,  9.632389216099845e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.882355478749005e-01,  1.614170726781374e+00, -2.699999999999998e+05,  2.040579710144927e+02,  3.780101629951422e-01,  9.637851763721714e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.779296465251845e-01,  1.681427840397265e+00, -2.812499999999998e+05,  2.040579710144927e+02,  3.710944344027242e-01,  9.643154363806955e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.680058168223554e-01,  1.748684954013156e+00, -2.924999999999998e+05,  2.040579710144927e+02,  3.643052296624298e-01,  9.648303939299466e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.584559057038629e-01,  1.815942067629046e+00, -3.037499999999997e+05,  2.040579710144927e+02,  3.576402340094526e-01,  9.653307019344605e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.492719862126946e-01,  1.883199181244937e+00, -3.149999999999997e+05,  2.040579710144927e+02,  3.510971750278082e-01,  9.658169766894188e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.404463475556037e-01,  1.950456294860827e+00, -3.262499999999997e+05,  2.040579710144927e+02,  3.446738218755592e-01,  9.662898004021730e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.319714858446842e-01,  2.017713408476718e+00, -3.374999999999997e+05,  2.040579710144927e+02,  3.383679845242142e-01,  9.667497235166468e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.263561940676706e-01,  1.462503571710916e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.588334639014531e-01,  9.603925344738637e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.762597066626051e-01,  2.193755357566375e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.473313151200544e-01,  9.612542170993081e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.270395977181877e-01,  2.925007143421833e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.361175049996252e-01,  9.620792099213492e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.786696118443777e-01,  3.656258929277291e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.251848053965389e-01,  9.628698071427524e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.311245567063892e-01,  4.387510715132749e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.145261693640296e-01,  9.636281156199900e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.843802325860814e-01,  5.118762500988208e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.041347266099055e-01,  9.643560736019580e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.384133691196511e-01,  5.850014286843666e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.940037790681294e-01,  9.650554672639229e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.320156827855808e-02,  6.581266072699123e-01,  1.598684210526350e+05,  1.551626506024096e+02,  3.841267965814110e-01,  9.657279453334894e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.957619393871945e-03,  8.043769644410039e-01,  1.953947368421094e+05,  1.551626506024096e+02,  3.651094205381757e-01,  9.669981387461446e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.811540386344833e-02,  8.775021430265498e-01,  2.131578947368467e+05,  1.551626506024096e+02,  3.559567688531575e-01,  9.675985740128946e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.051519642797174e-02,  9.506273216120956e-01,  2.309210526315839e+05,  1.551626506024096e+02,  3.470335580649087e-01,  9.681775529755591e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.222604809254779e-01,  1.023752500197642e+00,  2.486842105263211e+05,  1.551626506024096e+02,  3.383340364932692e-01,  9.687362054455794e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.633693558866572e-01,  1.096877678783187e+00,  2.664473684210583e+05,  1.551626506024096e+02,  3.298525966425947e-01,  9.692755832869264e-01
