# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118773188117738; Max AE: 0.55592328304408
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.529010476605916e-07, -4.040741166164218e-03, -2.995920081439661e+00,  1.248236220236896e+00, 
# 3   , -9.090252626491410e-07, -6.174126727694750e-03, -2.850183138181165e+00,  1.811617590855551e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.140263439611790e-01, -8.017824019777599e-01,  2.362499999999998e+05,  2.040579710144927e+02,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.809490909516924e-01,  2.587499999999998e+05,  2.040579710144927e+02,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.710971955293245e-01,  2.699999999999998e+05,  2.040579710144927e+02,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.616126367117805e-01,  2.812499999999998e+05,  2.040579710144927e+02,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.524886940441365e-01,  2.924999999999998e+05,  2.040579710144927e+02,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.437187700227729e-01,  3.037499999999997e+05,  2.040579710144927e+02,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.352963878459681e-01,  3.149999999999997e+05,  2.040579710144927e+02,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.272151892056481e-01,  3.262499999999997e+05,  2.040579710144927e+02,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.194689321195344e-01,  3.374999999999997e+05,  2.040579710144927e+02,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.218413608724426e-01, -3.552631578947444e+04,  1.551626506024096e+02,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.729109710921070e-01, -5.328947368421167e+04,  1.551626506024096e+02,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.248023993013529e-01, -7.105263157894889e+04,  1.551626506024096e+02,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.774950439670948e-01, -8.881578947368611e+04,  1.551626506024096e+02,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.309688200004849e-01, -1.065789473684233e+05,  1.551626506024096e+02,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.852041458105640e-01, -1.243421052631605e+05,  1.551626506024096e+02,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.401819306824539e-01, -1.421052631578978e+05,  1.551626506024096e+02,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.588356247195680e-02, -1.598684210526350e+05,  1.551626506024096e+02,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.386239399594100e-03, -1.953947368421094e+05,  1.551626506024096e+02,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.284765337343203e-02, -2.131578947368467e+05,  1.551626506024096e+02,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.442759757127668e-02, -2.309210526315839e+05,  1.551626506024096e+02,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.153699865357485e-01, -2.486842105263211e+05,  1.551626506024096e+02,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.556908026563807e-01, -2.664473684210583e+05,  1.551626506024096e+02,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.954056276722799e-01, -2.842105263157955e+05,  1.551626506024096e+02,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.345296527157313e-01, -3.019736842105328e+05,  1.551626506024096e+02,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.730776881040240e-01, -3.197368421052700e+05,  1.551626506024096e+02,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.110641728858136e-01, -3.375000000000072e+05,  1.551626506024096e+02,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.485031841481752e-01, -3.552631578947444e+05,  1.551626506024096e+02,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.217933388699932e-01, -3.907894736842189e+05,  1.551626506024096e+02,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.576709072277522e-01, -4.085526315789561e+05,  1.551626506024096e+02,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.930538688955219e-01, -4.263157894736934e+05,  1.551626506024096e+02,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.279546227940085e-01, -4.440789473684306e+05,  1.551626506024096e+02,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.623852570247616e-01, -4.618421052631678e+05,  1.551626506024096e+02,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.963575566618630e-01, -4.796052631579050e+05,  1.551626506024096e+02,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.298830113482936e-01, -4.973684210526422e+05,  1.551626506024096e+02,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.629728227018715e-01, -5.151315789473794e+05,  1.551626506024096e+02,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.956379115355373e-01, -5.328947368421166e+05,  1.551626506024096e+02,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.501502584543634e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.198874889927615e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.903608869657195e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.615538555504437e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.334501720978872e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.060339796970380e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.532024198093202e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.787349697740668e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.551301940197264e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.321114818831621e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.096656206174447e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.877796953557327e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.664410823955940e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.456374426347322e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.253567151547062e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.055871109493002e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.675354392554174e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.492310988314428e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.140115967680540e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.970756349096529e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.805753889121480e-01,  6.837662337662384e+04,  2.123386920384949e+02,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.645010356040813e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.335918166897781e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.187383921939902e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086285122082680e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059426860450267e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032977915711522e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006932149381866e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.812835150349594e-01,  2.393617021276597e+03,  1.745233399079553e+02,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.311539086124111e-01,  3.351063829787236e+03,  1.745233399079553e+02,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.066612916532104e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.825425142507489e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.587919699705260e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.354041364571791e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.123735741735584e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.896949251587088e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.673629118044809e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.453723356504879e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.023950897364439e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.813984082004284e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.607231380267172e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.403644590412061e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.203176233574605e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.811408452995899e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.620017589151718e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.431562257240702e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.245998433383593e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.063282753922859e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.883372505521397e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.706225615409773e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.531800641779659e-01,  1.436170212765958e+04,  1.745233399079553e+02,  4.119781889531108e-01
