# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)) + a1 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a3 * (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))) + a4 * (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0943494602373021; Max AE: 0.517345177617189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.605549245792653e+01,  1.480872430086099e+01,  1.886879776035846e-05,  2.524996041916274e+02,  2.575590933749946e+02, -2.378277142749380e+02, 
# 3   , -8.663836885152920e+00,  8.242960982867531e+00,  2.769133696478849e-05,  6.748645232652812e+01,  4.160720425866472e+00, -6.273144107761539e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|18|div|18|4|mult|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} surface_{area}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf .* surface_area)); time,av_d_band_center_surf,av_d_band_center_surf,surface_area
# 1;  2; g * m^-2 * min;                                   18|exp:6.8600856500181e-01,0.0000000000000e+00|0|4|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ surface_area)); av_d_band_center_surf,time,surface_area
# 2;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 3;  2; Unitless;                                         19|3|div|exp:1.0113505503255e+00,0.0000000000000e+00,-5.7655339489371e-02,2.0356686572095e+01; (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))); $\left(\exp{ \left(1.011e+00\left(\frac{ av_{BE, H, subsurf} -5.766e-02 }{ std_{dev}+2.036e+01 } \right) \right)}\right)$; exp(1.011351e+00.*((av_BE_H_subsurf-5.765534e-02) ./ (std_dev+2.035669e+01))); av_BE_H_subsurf,std_dev
# 4;  2; Unitless;                                         3|19|div|exp:3.0706215631252e-01,0.0000000000000e+00,2.5667290734041e+01,-3.2020305995874e-01; (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01)))); $\left(\exp{ \left(3.071e-01\left(\frac{ std_{dev} +2.567e+01 }{ av_{BE, H, subsurf}-3.202e-01 } \right) \right)}\right)$; exp(3.070622e-01.*((std_dev+2.566729e+01) ./ (av_BE_H_subsurf-3.202031e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.799435690154890e-01,  8.297207160612820e-02,  1.426175185960329e-01,  1.635698614845889e-01, -1.122631578947362e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  1.909623787079500e-01,  9.929165135996888e-02,  1.711410223152395e-01,  1.962838337815067e-01, -1.347157894736834e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.482503906215478e-01,  2.567115334728592e-01,  2.944257506722600e-01, -2.020736842105251e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.808895501292505e-01,  3.137585409112724e-01,  3.598536952660955e-01, -2.469789473684196e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.972091298831125e-01,  3.422820446304790e-01,  3.925676675630133e-01, -2.694315789473668e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.135287096369602e-01,  3.708055483496855e-01,  4.252816398599310e-01, -2.918842105263140e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.298482893908222e-01,  3.993290520688921e-01,  4.579956121568488e-01, -3.143368421052613e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.461678691446700e-01,  4.278525557880987e-01,  4.907095844537666e-01, -3.367894736842085e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.624874488985320e-01,  4.563760595073053e-01,  5.234235567506844e-01, -3.592421052631557e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.788070286523798e-01,  4.848995632265119e-01,  5.561375290476021e-01, -3.816947368421030e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.951266084062418e-01,  5.134230669457185e-01,  5.888515013445199e-01, -4.041473684210502e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.277657679139587e-01,  5.704700743841316e-01,  6.542794459383555e-01, -4.490526315789447e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.440853476678065e-01,  5.989935781033382e-01,  6.869934182352732e-01, -4.715052631578919e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.604049274216543e-01,  6.275170818225448e-01,  7.197073905321910e-01, -4.939578947368392e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.767245071755163e-01,  6.560405855417514e-01,  7.524213628291088e-01, -5.164105263157863e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.930440869293712e-01,  6.845640892609579e-01,  7.851353351260266e-01, -5.388631578947336e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.093636666832332e-01,  7.130875929801646e-01,  8.178493074229443e-01, -5.613157894736808e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.746419856986528e-01,  8.271816078569908e-01,  9.487051966106154e-01, -6.511263157894698e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.056942731738191e-01,  3.144518580028580e-02,  3.562386158167912e-02, -8.235000000000001e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.072879486844672e-01,  6.289037160057161e-02,  7.124772316335824e-02, -1.647000000000000e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.088816241951223e-01,  9.433555740085742e-02,  1.068715847450374e-01, -2.470500000000000e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.104752997057703e-01,  1.257807432011432e-01,  1.424954463267165e-01, -3.294000000000000e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.168500017483838e-01,  2.515614864022864e-01,  2.849908926534330e-01, -6.588000000000001e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.184436772590248e-01,  2.830066722025723e-01,  3.206147542351121e-01, -7.411500000000001e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.200373527696799e-01,  3.144518580028581e-01,  3.562386158167912e-01, -8.235000000000002e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.216310282803422e-01,  3.458970438031438e-01,  3.918624773984703e-01, -9.058500000000002e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.232247037909760e-01,  3.773422296034297e-01,  4.274863389801494e-01, -9.882000000000002e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.248183793016382e-01,  4.087874154037155e-01,  4.631102005618286e-01, -1.070550000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.280057303229414e-01,  4.716777870042871e-01,  5.343579237251868e-01, -1.235250000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.295994058335895e-01,  5.031229728045729e-01,  5.699817853068659e-01, -1.317600000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.311930813442517e-01,  5.345681586048587e-01,  6.056056468885450e-01, -1.399950000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.327867568548927e-01,  5.660133444051445e-01,  6.412295084702242e-01, -1.482300000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.343804323655478e-01,  5.974585302054304e-01,  6.768533700519033e-01, -1.564650000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.359741078762029e-01,  6.289037160057162e-01,  7.124772316335825e-01, -1.647000000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.375677833868510e-01,  6.603489018060020e-01,  7.481010932152614e-01, -1.729350000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.407551344081613e-01,  7.232392734065736e-01,  8.193488163786197e-01, -1.894050000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.423488099188022e-01,  7.546844592068593e-01,  8.549726779602989e-01, -1.976400000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.439424854294645e-01,  7.861296450071452e-01,  8.905965395419780e-01, -2.058750000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.455361609401125e-01,  8.175748308074310e-01,  9.262204011236571e-01, -2.141100000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.471298364507605e-01,  8.490200166077169e-01,  9.618442627053362e-01, -2.223450000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.487235119614157e-01,  8.804652024080026e-01,  9.974681242870153e-01, -2.305800000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.503171874720708e-01,  9.119103882082885e-01,  1.033091985868694e+00, -2.388150000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.519108629827118e-01,  9.433555740085743e-01,  1.068715847450374e+00, -2.470500000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.986688934412924e-01,  5.698480974288458e-02,  6.369520702617347e-02,  1.341473684210526e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.644302886475571e-01,  8.547721461432686e-02,  9.554281053926021e-02,  2.012210526315790e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.301916838538289e-01,  1.139696194857692e-01,  1.273904140523469e-01,  2.682947368421053e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.959530790600936e-01,  1.424620243572114e-01,  1.592380175654337e-01,  3.353684210526315e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.617144742663725e-01,  1.709544292286537e-01,  1.910856210785204e-01,  4.024421052631579e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.274758694726301e-01,  1.994468341000960e-01,  2.229332245916072e-01,  4.695157894736842e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.932372646789019e-01,  2.279392389715383e-01,  2.547808281046939e-01,  5.365894736842106e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.589986598851666e-01,  2.564316438429806e-01,  2.866284316177807e-01,  6.036631578947368e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.052145029771019e-02,  3.134164535858651e-01,  3.503236386439542e-01,  7.378105263157895e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  9.083554393602800e-02, -5.628284550398200e-02,  3.419088584573075e-01,  3.821712421570408e-01,  8.048842105263158e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.204424071023960e-02,  3.704012633287497e-01,  4.140188456701276e-01,  8.719578947368422e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.219436408348861e-02,  3.988936682001920e-01,  4.458664491832143e-01,  9.390315789473683e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.643296887721680e-02,  4.273860730716343e-01,  4.777140526963011e-01,  1.006105263157895e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  2.199019906266330e-01,  8.067157367094500e-02,  4.558784779430766e-01,  5.095616562093878e-01,  1.073178947368421e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.149101784646803e-01,  4.843708828145189e-01,  5.414092597224746e-01,  1.140252631578947e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.491487832584014e-01,  5.128632876859611e-01,  5.732568632355614e-01,  1.207326315789474e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.833873880521509e-01,  5.413556925574035e-01,  6.051044667486480e-01,  1.274400000000000e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.176259928458791e-01,  5.698480974288457e-01,  6.369520702617348e-01,  1.341473684210526e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.861032024333355e-01,  6.268329071717302e-01,  7.006472772879083e-01,  1.475621052631579e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.203418072270637e-01,  6.553253120431726e-01,  7.324948808009950e-01,  1.542694736842105e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.545804120207919e-01,  6.838177169146149e-01,  7.643424843140817e-01,  1.609768421052632e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.888190168145415e-01,  7.123101217860571e-01,  7.961900878271684e-01,  1.676842105263158e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.230576216082625e-01,  7.408025266574995e-01,  8.280376913402552e-01,  1.743915789473684e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.572962264019979e-01,  7.692949315289417e-01,  8.598852948533419e-01,  1.810989473684210e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.915348311957261e-01,  7.977873364003840e-01,  8.917328983664287e-01,  1.878063157894737e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.257734359894543e-01,  8.262797412718262e-01,  9.235805018795153e-01,  1.945136842105263e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.600120407831825e-01,  8.547721461432686e-01,  9.554281053926021e-01,  2.012210526315789e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.025988810202651e+00,  3.079602867594380e-02,  3.419733511872590e-02,  7.253181818181852e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.908282500804008e-01,  6.159205735188760e-02,  6.839467023745180e-02,  1.450636363636370e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.556676899581505e-01,  9.238808602783138e-02,  1.025920053561777e-01,  2.175954545454556e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.205071298359074e-01,  1.231841147037752e-01,  1.367893404749036e-01,  2.901272727272741e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.853465697136500e-01,  1.539801433797190e-01,  1.709866755936295e-01,  3.626590909090926e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.501860095914069e-01,  1.847761720556628e-01,  2.051840107123554e-01,  4.351909090909111e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.798648893469065e-01,  2.463682294075504e-01,  2.735786809498072e-01,  5.802545454545481e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.743832089801629e-01,  3.387563154353818e-01,  3.761706863059849e-01,  7.978500000000036e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.392226488579056e-01,  3.695523441113255e-01,  4.103680214247108e-01,  8.703818181818222e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.040620887356625e-01,  4.003483727872693e-01,  4.445653565434367e-01,  9.429136363636408e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.689015286134123e-01,  4.311444014632132e-01,  4.787626916621626e-01,  1.015445454545459e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.337409684911549e-01,  4.619404301391570e-01,  5.129600267808885e-01,  1.087977272727278e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.985804083689190e-01,  4.927364588151008e-01,  5.471573618996144e-01,  1.160509090909096e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.634198482466617e-01,  5.235324874910445e-01,  5.813546970183403e-01,  1.233040909090915e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.282592881244043e-01,  5.543285161669883e-01,  6.155520321370661e-01,  1.305572727272733e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.930987280021613e-01,  5.851245448429322e-01,  6.497493672557921e-01,  1.378104545454552e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.227776077576680e-01,  6.467166021948197e-01,  7.181440374932438e-01,  1.523168181818189e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.876170476354106e-01,  6.775126308707635e-01,  7.523413726119698e-01,  1.595700000000007e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.172959273909173e-01,  7.391046882226511e-01,  8.207360428494217e-01,  1.740763636363644e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.821353672686671e-01,  7.699007168985949e-01,  8.549333779681475e-01,  1.813295454545463e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.469748071464239e-01,  8.006967455745386e-01,  8.891307130868733e-01,  1.885827272727282e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.118142470241666e-01,  8.314927742504825e-01,  9.233280482055993e-01,  1.958359090909100e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -9.220011011042401e-02, -4.149312677967328e-02,  8.930848316023702e-01,  9.917227184430510e-01,  2.103422727272737e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -7.179983734417600e-02, -6.332566657423065e-03,  9.238808602783140e-01,  1.025920053561777e+00,  2.175954545454555e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.221182688601141e+00,  4.431029184481387e-02,  4.703298439956286e-02,  1.071000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.187731352275423e+00,  8.862058368962773e-02,  9.406596879912572e-02,  2.142000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.154280015949718e+00,  1.329308755344416e-01,  1.410989531986886e-01,  3.213000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.120828679623992e+00,  1.772411673792555e-01,  1.881319375982514e-01,  4.284000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.087377343298288e+00,  2.215514592240694e-01,  2.351649219978143e-01,  5.355000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.020474670646865e+00,  3.101720429136971e-01,  3.292308907969400e-01,  7.497000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.870233343211459e-01,  3.544823347585109e-01,  3.762638751965029e-01,  8.568000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.535719979954342e-01,  3.987926266033248e-01,  4.232968595960658e-01,  9.639000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.201206616697155e-01,  4.431029184481387e-01,  4.703298439956287e-01,  1.071000000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.866693253440039e-01,  4.874132102929526e-01,  5.173628283951914e-01,  1.178100000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.532179890182923e-01,  5.317235021377664e-01,  5.643958127947544e-01,  1.285200000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.197666526925877e-01,  5.760337939825804e-01,  6.114287971943172e-01,  1.392300000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.863153163668619e-01,  6.203440858273942e-01,  6.584617815938800e-01,  1.499400000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.528639800411574e-01,  6.646543776722081e-01,  7.054947659934430e-01,  1.606500000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.859613073897342e-01,  7.532749613618358e-01,  7.995607347925686e-01,  1.820700000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.525099710640083e-01,  7.975852532066496e-01,  8.465937191921316e-01,  1.927800000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.190586347383038e-01,  8.418955450514636e-01,  8.936267035916944e-01,  2.034900000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.856072984125780e-01,  8.862058368962774e-01,  9.406596879912573e-01,  2.142000000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.521559620868806e-01,  9.305161287410912e-01,  9.876926723908200e-01,  2.249100000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.852532894354503e-01,  1.019136712430719e+00,  1.081758641189946e+00,  2.463300000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.518019531097315e-01,  1.063447004275533e+00,  1.128791625589509e+00,  2.570400000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.183506167840057e-01,  1.107757296120347e+00,  1.175824609989072e+00,  2.677500000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.848992804583083e-01,  1.152067587965161e+00,  1.222857594388634e+00,  2.784600000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.514479441325896e-01,  1.196377879809974e+00,  1.269890578788197e+00,  2.891700000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.179966078068780e-01,  1.240688171654788e+00,  1.316923563187760e+00,  2.998800000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.845452714811593e-01,  1.284998463499602e+00,  1.363956547587323e+00,  3.105900000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.510939351554476e-01,  1.329308755344416e+00,  1.410989531986886e+00,  3.213000000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
