# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121041014275319; Max AE: 0.548457918394663
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.448643474572808e-07, -2.548267800868721e-03, -2.781505153259369e+00,  1.056247818601735e+00, 
# 3   , -1.111297710461770e-06, -3.301169596315913e-03, -2.528880721764890e+00,  1.382000636911725e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.052220769743740e-01, -8.014797890749280e-01,  2.587499999999998e+05,  2.793478260869565e+02,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.961669090177780e-01,  2.699999999999998e+05,  2.793478260869565e+02,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.911799555461489e-01,  2.812499999999998e+05,  2.793478260869565e+02,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.865129658049983e-01,  2.924999999999998e+05,  2.793478260869565e+02,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.821600860302326e-01,  3.037499999999997e+05,  2.793478260869565e+02,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.781155695528763e-01,  3.149999999999997e+05,  2.793478260869565e+02,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.743737748397609e-01,  3.262499999999997e+05,  2.793478260869565e+02,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.709291635700546e-01,  3.374999999999997e+05,  2.793478260869565e+02,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.392589292575859e-01, -3.552631578947444e+04,  2.121686746987952e+02,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.904312102464427e-01, -5.328947368421167e+04,  2.121686746987952e+02,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.423326653163650e-01, -7.105263157894889e+04,  2.121686746987952e+02,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.949450153542809e-01, -8.881578947368611e+04,  2.121686746987952e+02,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.482504394723671e-01, -1.065789473684233e+05,  2.121686746987952e+02,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.022315635211470e-01, -1.243421052631605e+05,  2.121686746987952e+02,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.568714488905454e-01, -1.421052631578978e+05,  2.121686746987952e+02,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.121535815916814e-01, -1.598684210526350e+05,  2.121686746987952e+02,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.458059253940556e-02, -1.953947368421094e+05,  2.121686746987952e+02,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.830552855885841e-02, -2.131578947368467e+05,  2.121686746987952e+02,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.061142099649786e-02, -2.309210526315839e+05,  2.121686746987952e+02,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.023516300865871e-01, -2.486842105263211e+05,  2.121686746987952e+02,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.435403365167585e-01, -2.664473684210583e+05,  2.121686746987952e+02,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.841913654897205e-01, -2.842105263157955e+05,  2.121686746987952e+02,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.243181956346394e-01, -3.019736842105328e+05,  2.121686746987952e+02,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.639339676951305e-01, -3.197368421052700e+05,  2.121686746987952e+02,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.030514929994547e-01, -3.375000000000072e+05,  2.121686746987952e+02,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.416832617183819e-01, -3.552631578947444e+05,  2.121686746987952e+02,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.175379323989796e-01, -3.907894736842189e+05,  2.121686746987952e+02,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.547842803683805e-01, -4.085526315789561e+05,  2.121686746987952e+02,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.915917788805608e-01, -4.263157894736934e+05,  2.121686746987952e+02,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.279714291203655e-01, -4.440789473684306e+05,  2.121686746987952e+02,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.639339564922649e-01, -4.618421052631678e+05,  2.121686746987952e+02,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.994898175336829e-01, -4.796052631579050e+05,  2.121686746987952e+02,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.346492066550229e-01, -4.973684210526422e+05,  2.121686746987952e+02,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.694220627107297e-01, -5.151315789473794e+05,  2.121686746987952e+02,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.038180754056304e-01, -5.328947368421166e+05,  2.121686746987952e+02,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.672341741856939e-01,  2.629870129870148e+03,  2.911745406824147e+02,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.411843859688819e-01,  5.259740259740295e+03,  2.911745406824147e+02,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.157877767033833e-01,  7.889610389610443e+03,  2.911745406824147e+02,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.910296205336416e-01,  1.051948051948059e+04,  2.911745406824147e+02,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.668955235970717e-01,  1.314935064935074e+04,  2.911745406824147e+02,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.433714165393130e-01,  1.577922077922089e+04,  2.911745406824147e+02,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.980984734528077e-01,  2.103896103896118e+04,  2.911745406824147e+02,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.344301095106898e-01,  2.892857142857162e+04,  2.911745406824147e+02,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.142877564008971e-01,  3.155844155844177e+04,  2.911745406824147e+02,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.946653996958499e-01,  3.418831168831192e+04,  2.911745406824147e+02,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.755513161274743e-01,  3.681818181818207e+04,  2.911745406824147e+02,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.569340467276278e-01,  3.944805194805221e+04,  2.911745406824147e+02,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.388023908694839e-01,  4.207792207792236e+04,  2.911745406824147e+02,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.211454004432520e-01,  4.470779220779251e+04,  2.911745406824147e+02,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.039523741632058e-01,  4.733766233766266e+04,  2.911745406824147e+02,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.872128520030586e-01,  4.996753246753281e+04,  2.911745406824147e+02,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.550536537221176e-01,  5.522727272727310e+04,  2.911745406824147e+02,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.396142155037788e-01,  5.785714285714325e+04,  2.911745406824147e+02,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.099679151076713e-01,  6.311688311688355e+04,  2.911745406824147e+02,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.957425975288799e-01,  6.574675324675369e+04,  2.911745406824147e+02,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.819038773676460e-01,  6.837662337662384e+04,  2.911745406824147e+02,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.684430388230119e-01,  7.100649350649399e+04,  2.911745406824147e+02,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.426211214341054e-01,  7.626623376623428e+04,  2.911745406824147e+02,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.302435758521787e-01,  7.889610389610443e+04,  2.911745406824147e+02,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034182696273533e+00,  4.787234042553194e+02,  2.426035502958580e+02,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010498068105429e+00,  9.574468085106388e+02,  2.426035502958580e+02,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.871766143550059e-01,  1.436170212765958e+03,  2.426035502958580e+02,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.642128885317869e-01,  1.914893617021278e+03,  2.426035502958580e+02,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.416015258257717e-01,  2.393617021276597e+03,  2.426035502958580e+02,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.974148315963620e-01,  3.351063829787236e+03,  2.426035502958580e+02,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.758291679223258e-01,  3.829787234042555e+03,  2.426035502958580e+02,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.545752007050562e-01,  4.308510638297875e+03,  2.426035502958580e+02,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.336479555259145e-01,  4.787234042553194e+03,  2.426035502958580e+02,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.130425325671213e-01,  5.265957446808514e+03,  2.426035502958580e+02,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.927541054929759e-01,  5.744680851063833e+03,  2.426035502958580e+02,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.727779203478513e-01,  6.223404255319152e+03,  2.426035502958580e+02,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.531092944707189e-01,  6.702127659574471e+03,  2.426035502958580e+02,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.337436154259498e-01,  7.180851063829791e+03,  2.426035502958580e+02,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.959029929147986e-01,  8.138297872340429e+03,  2.426035502958580e+02,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.774191663044217e-01,  8.617021276595749e+03,  2.426035502958580e+02,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.592205182101196e-01,  9.095744680851069e+03,  2.426035502958580e+02,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.413027718381649e-01,  9.574468085106388e+03,  2.426035502958580e+02,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.236617145334780e-01,  1.005319148936171e+04,  2.426035502958580e+02,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.891931314419752e-01,  1.101063829787235e+04,  2.426035502958580e+02,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.723574924532249e-01,  1.148936170212767e+04,  2.426035502958580e+02,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.557823142753768e-01,  1.196808510638299e+04,  2.426035502958580e+02,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.394636908036599e-01,  1.244680851063830e+04,  2.426035502958580e+02,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.233977745127658e-01,  1.292553191489362e+04,  2.426035502958580e+02,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.075807755783391e-01,  1.340425531914894e+04,  2.426035502958580e+02,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.920089610116424e-01,  1.388297872340426e+04,  2.426035502958580e+02,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.766786538071970e-01,  1.436170212765958e+04,  2.426035502958580e+02,  4.119781889531108e-01
