# c0 + a0 * ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0938681008641489; Max AE: 0.573033831549059
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.799437993121012e-05,  5.437801441241142e-07,  1.366178527778531e+02, -6.434941467978780e+00,  2.318775922203447e+01, -4.201231296766358e-01, 
# 3   ,  3.387835350474555e-05,  1.032641261454936e-06,  1.629947589817651e+02, -3.003536446463327e+00,  7.380477880033690e-02, -2.206588846479201e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|3|div|19|18|sub|div; ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ std_dev) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,std_dev,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.512413556708100e-02,  3.149474935361571e-02,  4.720279720279720e+01, -2.141094924812015e+03,  5.668299510146956e-03,  1.597507437987581e-01,  3.064252633630011e-02
PdAu_1_5_100,  2.416643494279400e-02,  5.538494071806636e-02,  5.034965034965035e+01, -2.283834586466148e+03,  5.668299510146956e-03,  1.531826184798081e-01,  2.986535825983331e-02
PdAu_1_5_100,  2.409704628662700e-02,  7.799444341079755e-02,  5.349650349650349e+01, -2.426574248120283e+03,  5.668299510146956e-03,  1.468845405432964e-01,  2.910790103267608e-02
PdAu_1_5_100,  6.101614798206100e-02,  1.196081590855516e-01,  5.979020979020979e+01, -2.712053571428552e+03,  5.668299510146956e-03,  1.350545715004239e-01,  2.765013214737330e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.387242647211098e-01,  6.293706293706293e+01, -2.854793233082686e+03,  5.668299510146956e-03,  1.295018252069273e-01,  2.694885837577927e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.567836888541963e-01,  6.608391608391608e+01, -2.997532894736820e+03,  5.668299510146956e-03,  1.241773791557504e-01,  2.626537059161215e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.738363733431670e-01,  6.923076923076923e+01, -3.140272556390954e+03,  5.668299510146956e-03,  1.190718468203192e-01,  2.559921769950582e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.899300419264444e-01,  7.237762237762237e+01, -3.283012218045089e+03,  5.668299510146956e-03,  1.141762275995419e-01,  2.494996004495624e-02
PdAu_1_5_100,  1.588196272209420e-01,  2.051102955990800e-01,  7.552447552447552e+01, -3.425751879699223e+03,  5.668299510146956e-03,  1.094818909505467e-01,  2.431716912415375e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.329028927117765e-01,  8.181818181818181e+01, -3.711231203007491e+03,  5.668299510146956e-03,  1.006643028237803e-01,  2.309932753234532e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.575398938491915e-01,  8.811188811188811e+01, -3.996710526315760e+03,  5.668299510146956e-03,  9.255687653015583e-02,  2.194247733863782e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.687689746720746e-01,  9.125874125874125e+01, -4.139450187969895e+03,  5.668299510146956e-03,  8.875141591241709e-02,  2.138596340375431e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.793185232074302e-01,  9.440559440559440e+01, -4.282189849624029e+03,  5.668299510146956e-03,  8.510241617641995e-02,  2.084356399910093e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.176028434221195e+00,  7.894736842105265e+00, -1.124999999999999e+04,  4.900568181818183e-03,  5.780178998755628e-01,  9.922964712844284e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.158069478669695e+00,  1.578947368421053e+01, -2.249999999999998e+04,  4.900568181818183e-03,  5.674430124560673e-01,  9.736324828780989e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.140541478003635e+00,  2.368421052631579e+01, -3.374999999999997e+04,  4.900568181818183e-03,  5.570615935155913e-01,  9.553195432493394e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.123436966098503e+00,  3.157894736842106e+01, -4.499999999999996e+04,  4.900568181818183e-03,  5.468701035315953e-01,  9.373510495627031e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.106748605556695e+00,  3.947368421052633e+01, -5.624999999999995e+04,  4.900568181818183e-03,  5.368650677374105e-01,  9.197205231747034e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.090469185500407e+00,  4.736842105263159e+01, -6.749999999999994e+04,  4.900568181818183e-03,  5.270430749375246e-01,  9.024216072979022e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.074591619402120e+00,  5.526315789473686e+01, -7.874999999999993e+04,  4.900568181818183e-03,  5.174007763445416e-01,  8.854480647089337e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.059108942952048e+00,  6.315789473684212e+01, -8.999999999999993e+04,  4.900568181818183e-03,  5.079348844374207e-01,  8.687937754996380e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.044014311961919e+00,  7.105263157894738e+01, -1.012499999999999e+05,  4.900568181818183e-03,  4.986421718406021e-01,  8.524527348704926e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.014962397888137e+00,  8.684210526315792e+01, -1.237499999999999e+05,  4.900568181818183e-03,  4.805636692209724e-01,  8.206869427480837e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.000992008666054e+00,  9.473684210526318e+01, -1.349999999999999e+05,  4.900568181818183e-03,  4.717717153714366e-01,  8.052507379162258e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.873834486792902e-01,  1.026315789473685e+02, -1.462499999999999e+05,  4.900568181818183e-03,  4.631406110772111e-01,  7.901048708577620e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.741304441332207e-01,  1.105263157894737e+02, -1.574999999999999e+05,  4.900568181818183e-03,  4.546674135817836e-01,  7.752438806434302e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.486665456940434e-01,  1.263157894736842e+02, -1.799999999999999e+05,  4.900568181818183e-03,  4.381832361662277e-01,  7.463551986680829e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.245522552313434e-01,  1.421052631578948e+02, -2.024999999999998e+05,  4.900568181818183e-03,  4.222967002287072e-01,  7.185430243145437e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.017411595550884e-01,  1.578947368421053e+02, -2.249999999999998e+05,  4.900568181818183e-03,  4.069861380009577e-01,  6.917672426111157e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.908102416027583e-01,  1.657894736842106e+02, -2.362499999999998e+05,  4.900568181818183e-03,  3.995402914422578e-01,  6.787558733584764e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.801884343958847e-01,  1.736842105263158e+02, -2.474999999999998e+05,  4.900568181818183e-03,  3.922306672896772e-01,  6.659892334300964e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.698703742921966e-01,  1.815789473684211e+02, -2.587499999999998e+05,  4.900568181818183e-03,  3.850547733425262e-01,  6.534627197407042e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.598507902936972e-01,  1.894736842105264e+02, -2.699999999999998e+05,  4.900568181818183e-03,  3.780101629951422e-01,  6.411718157839240e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.501245024548829e-01,  1.973684210526316e+02, -2.812499999999998e+05,  4.900568181818183e-03,  3.710944344027242e-01,  6.291120900038183e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.406864203181319e-01,  2.052631578947369e+02, -2.924999999999998e+05,  4.900568181818183e-03,  3.643052296624298e-01,  6.172791941970699e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.315315413758290e-01,  2.131578947368422e+02, -3.037499999999997e+05,  4.900568181818183e-03,  3.576402340094526e-01,  6.056688619452075e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.140518137502156e-01,  2.289473684210527e+02, -3.262499999999997e+05,  4.900568181818183e-03,  3.446738218755592e-01,  5.830992221557472e-02
PdCu_1_9_100, -9.866203845893050e-01, -9.379566317987855e-01,  7.246376811594206e+00,  1.776315789473722e+04,  6.444849943704625e-03,  4.706313653433916e-01,  6.991398342651350e-02
PdCu_1_9_100, -9.156195277668751e-01, -8.393471678278075e-01,  2.173913043478262e+01,  5.328947368421167e+04,  6.444849943704625e-03,  4.473313151200544e-01,  6.692239553720698e-02
PdCu_1_9_100, -8.743534284765540e-01, -7.917282974294233e-01,  2.898550724637682e+01,  7.105263157894889e+04,  6.444849943704625e-03,  4.361175049996252e-01,  6.547495280830684e-02
PdCu_1_9_100, -8.289577796871100e-01, -7.451924345504174e-01,  3.623188405797103e+01,  8.881578947368611e+04,  6.444849943704625e-03,  4.251848053965389e-01,  6.405881634745983e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.997099332361297e-01,  4.347826086956523e+01,  1.065789473684233e+05,  6.444849943704625e-03,  4.145261693640296e-01,  6.267330904157552e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.552519447076488e-01,  5.072463768115944e+01,  1.243421052631605e+05,  6.444849943704625e-03,  4.041347266099055e-01,  6.131776842262228e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.277480853698493e-01,  7.246376811594206e+01,  1.776315789473722e+05,  6.444849943704625e-03,  3.744974126920300e-01,  5.742453507890603e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.473731699073040e-01,  8.695652173913047e+01,  2.131578947368467e+05,  6.444849943704625e-03,  3.559567688531575e-01,  5.496736506410230e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.084984792394039e-01,  9.420289855072467e+01,  2.309210526315839e+05,  6.444849943704625e-03,  3.470335580649087e-01,  5.377849380134841e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.704669722734621e-01,  1.014492753623189e+02,  2.486842105263211e+05,  6.444849943704625e-03,  3.383340364932692e-01,  5.261533624849771e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.332554610559552e-01,  1.086956521739131e+02,  2.664473684210583e+05,  6.444849943704625e-03,  3.298525966425947e-01,  5.147733625208124e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.968413832711241e-01,  1.159420289855073e+02,  2.842105263157955e+05,  6.444849943704625e-03,  3.215837715873047e-01,  5.036394968749249e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.263183075051648e-01,  1.304347826086957e+02,  3.197368421052700e+05,  6.444849943704625e-03,  3.056627799561428e-01,  4.820889894430155e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.921671654726057e-01,  1.376811594202899e+02,  3.375000000000072e+05,  6.444849943704625e-03,  2.980003511042956e-01,  4.716620434729753e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.587291376282287e-01,  1.449275362318841e+02,  3.552631578947444e+05,  6.444849943704625e-03,  2.905300058810734e-01,  4.614606185263209e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.259845487894876e-01,  1.521739130434783e+02,  3.730263157894817e+05,  6.444849943704625e-03,  2.832469290873927e-01,  4.514798368821799e-02
PdCu_1_9_100, -1.017538013533290e-01, -9.391425589878503e-02,  1.594202898550725e+02,  3.907894736842189e+05,  6.444849943704625e-03,  2.761464262327508e-01,  4.417149263183194e-02
PdCu_1_9_100, -6.194786560311300e-02, -6.249963384262296e-02,  1.666666666666667e+02,  4.085526315789561e+05,  6.444849943704625e-03,  2.692239205092736e-01,  4.321612178293481e-02
PdCu_1_9_100, -2.272871368258400e-02, -3.172256164443853e-02,  1.739130434782609e+02,  4.263157894736934e+05,  6.444849943704625e-03,  2.624749498416193e-01,  4.228141433942744e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.565409021365383e-03,  1.811594202898551e+02,  4.440789473684306e+05,  6.444849943704625e-03,  2.558951640108349e-01,  4.136692337923471e-02
PdCu_1_9_100,  5.063551683309100e-02,  2.798897670458191e-02,  1.884057971014493e+02,  4.618421052631678e+05,  6.444849943704625e-03,  2.494803218503136e-01,  4.047221164661370e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.405058923294237e-01,  2.173913043478262e+02,  5.328947368421166e+05,  6.444849943704625e-03,  2.253892322259370e-01,  3.708273861653200e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.231414994329976e+00,  2.587859424920111e+01,  2.629870129870148e+03,  4.709457284491089e-03,  5.081677797062660e-01,  7.832534373064258e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.196161481897350e+00,  5.175718849840222e+01,  5.259740259740295e+03,  4.709457284491089e-03,  4.967111868264212e-01,  7.670285437687670e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.161790708290779e+00,  7.763578274760333e+01,  7.889610389610443e+03,  4.709457284491089e-03,  4.855128817122634e-01,  7.511397447284572e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.128281345955694e+00,  1.035143769968044e+02,  1.051948051948059e+04,  4.709457284491089e-03,  4.745670412913834e-01,  7.355800780744115e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.095612577710476e+00,  1.293929712460055e+02,  1.314935064935074e+04,  4.709457284491089e-03,  4.638679737719696e-01,  7.203427259138857e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.063764084628120e+00,  1.552715654952067e+02,  1.577922077922089e+04,  4.709457284491089e-03,  4.534101156831001e-01,  7.054210115850314e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.032716034203786e+00,  1.811501597444078e+02,  1.840909090909104e+04,  4.709457284491089e-03,  4.431880289817605e-01,  6.908083967313323e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.729442943736790e-01,  2.329073482428100e+02,  2.366883116883133e+04,  4.709457284491089e-03,  4.234300278063446e-01,  6.624849864195942e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.441832694463611e-01,  2.587859424920111e+02,  2.629870129870148e+04,  4.709457284491089e-03,  4.138838392532593e-01,  6.487617802860600e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.161479943651231e-01,  2.846645367412122e+02,  2.892857142857162e+04,  4.709457284491089e-03,  4.045528685872077e-01,  6.353228468386153e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.888209007943343e-01,  3.105431309904133e+02,  3.155844155844177e+04,  4.709457284491089e-03,  3.954322637419810e-01,  6.221622974416692e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.621848414645511e-01,  3.364217252396144e+02,  3.418831168831192e+04,  4.709457284491089e-03,  3.865172820407288e-01,  6.092743654412034e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.109192819542349e-01,  3.881789137380167e+02,  3.944805194805221e+04,  4.709457284491089e-03,  3.692857495681006e-01,  5.842938818129381e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.622221844672560e-01,  4.399361022364189e+02,  4.470779220779251e+04,  4.709457284491089e-03,  3.528224252071189e-01,  5.603376076339744e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.387981369631186e-01,  4.658146964856200e+02,  4.733766233766266e+04,  4.709457284491089e-03,  3.448680781471500e-01,  5.487303581844570e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.159705381236312e-01,  4.916932907348211e+02,  4.996753246753281e+04,  4.709457284491089e-03,  3.370930610634809e-01,  5.373635499224447e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.937249207046702e-01,  5.175718849840222e+02,  5.259740259740296e+04,  4.709457284491089e-03,  3.294933309793396e-01,  5.262322021705684e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.720471647613595e-01,  5.434504792332233e+02,  5.522727272727310e+04,  4.709457284491089e-03,  3.220649360664699e-01,  5.153314374249106e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.303404446079032e-01,  5.952076677316255e+02,  6.048701298701340e+04,  4.709457284491089e-03,  3.077067879008221e-01,  4.942026500248346e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.102849035679724e-01,  6.210862619808266e+02,  6.311688311688355e+04,  4.709457284491089e-03,  3.007695684702981e-01,  4.839653692153731e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.907440547678348e-01,  6.469648562300277e+02,  6.574675324675369e+04,  4.709457284491089e-03,  2.939887479731729e-01,  4.739401510453301e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.531567199312558e-01,  6.987220447284300e+02,  7.100649350649399e+04,  4.709457284491089e-03,  2.808822792778010e-01,  4.545084223275262e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.350861210925335e-01,  7.246006389776311e+02,  7.363636363636414e+04,  4.709457284491089e-03,  2.745498157699637e-01,  4.450933972373160e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.003329370796471e-01,  7.763578274760333e+02,  7.889610389610443e+04,  4.709457284491089e-03,  2.623099644473631e-01,  4.268443965351705e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.188770731043072e-01,  1.800000000000007e+02,  4.787234042553194e+02,  5.729892635147862e-03,  6.385338188826233e-01,  1.226055014125620e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.214533249782654e-01,  3.600000000000013e+02,  9.574468085106388e+02,  5.729892635147862e-03,  6.289577909653016e-01,  1.205087587973636e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.241222479112540e-01,  5.400000000000019e+02,  1.436170212765958e+03,  5.729892635147862e-03,  6.195253737823868e-01,  1.184478737052270e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.297395121638715e-01,  9.000000000000032e+02,  2.393617021276597e+03,  5.729892635147862e-03,  6.010827890554679e-01,  1.144312337019806e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.326884688121200e-01,  1.080000000000004e+03,  2.872340425531916e+03,  5.729892635147862e-03,  5.920684104925764e-01,  1.124742836349090e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.420996300154094e-01,  1.620000000000006e+03,  4.308510638297875e+03,  5.729892635147862e-03,  5.658283220314680e-01,  1.068019550158266e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.454254273609347e-01,  1.800000000000006e+03,  4.787234042553194e+03,  5.729892635147862e-03,  5.573426511899984e-01,  1.049754773464874e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.488458443311156e-01,  1.980000000000007e+03,  5.265957446808514e+03,  5.729892635147862e-03,  5.489842391067528e-01,  1.031802352540259e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.523609862782341e-01,  2.160000000000008e+03,  5.744680851063833e+03,  5.729892635147862e-03,  5.407511772948423e-01,  1.014156945620441e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.596757291291592e-01,  2.520000000000009e+03,  6.702127659574471e+03,  5.729892635147862e-03,  5.246536132151758e-01,  9.797662619388861e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.673699611021360e-01,  2.880000000000010e+03,  7.659574468085110e+03,  5.729892635147862e-03,  5.090352558024190e-01,  9.465417874216943e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.713593702002637e-01,  3.060000000000011e+03,  8.138297872340429e+03,  5.729892635147862e-03,  5.014013049037886e-01,  9.303544672779203e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.754435851722073e-01,  3.240000000000011e+03,  8.617021276595749e+03,  5.729892635147862e-03,  4.938818396044529e-01,  9.144439752012420e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.796225351954021e-01,  3.420000000000012e+03,  9.095744680851069e+03,  5.729892635147862e-03,  4.864751429753120e-01,  8.988055770060092e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.972835130100904e-01,  4.140000000000015e+03,  1.101063829787235e+04,  5.729892635147862e-03,  4.579425977115080e-01,  8.388810440807851e-02
PdCu_1_1_100, -9.787666155632170e-01, -1.001934329526397e+00,  4.320000000000015e+03,  1.148936170212767e+04,  5.729892635147862e-03,  4.510748783041162e-01,  8.245348882073417e-02
PdCu_1_1_100, -9.720764009337820e-01, -1.006679018074275e+00,  4.500000000000016e+03,  1.196808510638299e+04,  5.729892635147862e-03,  4.443101533988615e-01,  8.104340736606547e-02
PdCu_1_1_100, -9.710618563603270e-01, -1.011517368174840e+00,  4.680000000000016e+03,  1.244680851063830e+04,  5.729892635147862e-03,  4.376468783974805e-01,  7.965744047267530e-02
PdCu_1_1_100, -9.687575490232070e-01, -1.016449152029883e+00,  4.860000000000017e+03,  1.292553191489362e+04,  5.729892635147862e-03,  4.310835318658956e-01,  7.829517574448286e-02
PdCu_1_1_100, -9.667647994674480e-01, -1.021474125131778e+00,  5.040000000000018e+03,  1.340425531914894e+04,  5.729892635147862e-03,  4.246186151868241e-01,  7.695620783801435e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.581657948829017e-01,  1.845018450184502e+00,  7.660313335186942e+01,  5.459136120191973e-03,  4.038940938329184e-03,  1.359803467534774e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.603281646485621e-01,  3.690036900369003e+00,  1.532062667037388e+02,  5.459136120191973e-03,  3.354550592682703e-03,  1.312609606653956e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.621434275013095e-01,  5.535055350553505e+00,  2.298094000556082e+02,  5.459136120191973e-03,  2.786128802250566e-03,  1.267053674016456e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.669728852060957e-01,  1.291512915129151e+01,  5.362219334630859e+02,  5.459136120191973e-03,  1.325771151799024e-03,  1.100101480194463e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.684358751732021e-01,  1.660516605166051e+01,  6.894282001668247e+02,  5.459136120191973e-03,  9.145390456608650e-04,  1.025065500677353e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.690166762828780e-01,  1.845018450184502e+01,  7.660313335186941e+02,  5.459136120191973e-03,  7.595722602772781e-04,  9.894891841083140e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.695195193940463e-01,  2.029520295202952e+01,  8.426344668705635e+02,  5.459136120191973e-03,  6.308642821978332e-04,  9.551475928322279e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.699577371195102e-01,  2.214022140221402e+01,  9.192376002224329e+02,  5.459136120191973e-03,  5.239656098126891e-04,  9.219978739993331e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.703423986263560e-01,  2.398523985239853e+01,  9.958407335743022e+02,  5.459136120191973e-03,  4.351807005302775e-04,  8.899986620273108e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.706826933201403e-01,  2.583025830258303e+01,  1.072443866926172e+03,  5.459136120191973e-03,  3.614402139516842e-04,  8.591100269836163e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.709862495094350e-01,  2.767527675276753e+01,  1.149047000278041e+03,  5.459136120191973e-03,  3.001949031798805e-04,  8.292934247592618e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.712593990683576e-01,  2.952029520295203e+01,  1.225650133629911e+03,  5.459136120191973e-03,  2.493274860312700e-04,  8.005116489718975e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.715073972477903e-01,  3.136531365313653e+01,  1.302253266981780e+03,  5.459136120191973e-03,  2.070794494915980e-04,  7.727287845381522e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.717346052354161e-01,  3.321033210332103e+01,  1.378856400333649e+03,  5.459136120191973e-03,  1.719902570082670e-04,  7.459101628573208e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.719446417768713e-01,  3.505535055350553e+01,  1.455459533685519e+03,  5.459136120191973e-03,  1.428468569836042e-04,  7.200223185504538e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.721405091006982e-01,  3.690036900369004e+01,  1.532062667037388e+03,  5.459136120191973e-03,  1.186417469514764e-04,  6.950329477008860e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.724992721972105e-01,  4.059040590405904e+01,  1.685268933741127e+03,  5.459136120191973e-03,  8.184105521175885e-05,  6.476259775564759e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.728261365536438e-01,  4.428044280442804e+01,  1.838475200444866e+03,  5.459136120191973e-03,  5.645532445601613e-05,  6.034525531392249e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.729810214292922e-01,  4.612546125461255e+01,  1.915078333796735e+03,  5.459136120191973e-03,  4.688908429355891e-05,  5.825088972941208e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.731315741035943e-01,  4.797047970479705e+01,  1.991681467148604e+03,  5.459136120191973e-03,  3.894382411354977e-05,  5.622921200045486e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.734227691728221e-01,  5.166051660516605e+01,  2.144887733852343e+03,  5.459136120191973e-03,  2.686409920057559e-05,  5.239391673370951e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.735646305298773e-01,  5.350553505535055e+01,  2.221490867204213e+03,  5.459136120191973e-03,  2.231203210722289e-05,  5.057551335677545e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.737046409270154e-01,  5.535055350553505e+01,  2.298094000556082e+03,  5.459136120191973e-03,  1.853130354518195e-05,  4.882022018513579e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.520792534524224e-01,  1.530612244897959e+00,  9.122135255363506e+01,  5.788580067449700e-03,  9.072433940934452e-02,  2.137709274881247e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.733382334128308e-01,  3.061224489795918e+00,  1.824427051072701e+02,  5.788580067449700e-03,  8.367864145468713e-02,  2.071203835451605e-02
